b 16 0.351361786 0.228627587 0.270153359 0 0 0
b 11 0.261549834 0.32560287 0.23855208 0 0 0
b 12 0.318969781 0.253319571 0.22320052 0 0 0
b 14 0.330011655 0.334914718 0.314890355 0 0 0
b 19 0.319874361 0.278537901 0.241879476 0 0 0
b 10 0.281187485 0.284659995 0.282734091 0 0 0
b 15 0.285559075 0.344839178 0.295117318 0 0 0
b 18 0.317304979 0.348043647 0.291656489 0 0 0
b 13 0.320485507 0.281941615 0.347635002 0 0 0
b 17 0.371638916 0.281077752 0.303353865 0 0 0
a 2 0.135451953 0.17076473 0.173584095 0 0 0
a 4 0.14133062 0.157055162 0.084664448 0 0 0
a 7 0.106151043 0.0629715357 0.122854838 0 0 0
a 6 0.130740043 0.123308685 0.109431966 0 0 0
a 5 0.079407412 0.186625818 0.194571976 0 0 0
a 9 0.0511294091 0.137138995 0.104256302 0 0 0
a 8 0.140586173 0.0943909952 0.0575115925 0 0 0
a 1 0.1761519 0.0757757667 0.0724035343 0 0 0
a 0 0.112461722 0.0681652622 0.105406166 0 0 0
a 3 0.0859323059 0.0677819595 0.0523730263 0 0 0
