b 18 0.267540336 0.30317491 0.347134511 0 0 0
b 19 0.334843431 0.290965558 0.202210344 0 0 0
b 13 0.373924304 0.253637928 0.451740728 0 0 0
b 10 0.278500007 0.227020517 0.272524338 0 0 0
b 11 0.472907311 0.361471611 0.199545088 0 0 0
b 17 0.490436193 0.268284684 0.222559413 0 0 0
b 16 0.258418335 0.134724278 0.311204123 0 0 0
b 14 0.457204495 0.270449751 0.404973807 0 0 0
b 15 0.242979146 0.23593201 0.221807794 0 0 0
b 12 0.361254207 0.282784131 0.159395052 0 0 0
a 5 0.228786856 0.357608787 0.210367564 0 0 0
a 4 0.142166524 0.240093813 0.188098313 0 0 0
a 7 0.223093204 0.238278799 0.142114365 0 0 0
a 0 0.153620158 0.119155941 0.120279378 0 0 0
a 2 0.212780633 0.230943481 0.305853919 0 0 0
a 3 0.179665081 0.0705598641 0.0574900596 0 0 0
a 9 0.139803544 0.230168215 0.100172477 0 0 0
a 1 0.339894874 0.26265603 0.136378743 0 0 0
a 6 0.320438291 0.0515916593 0.0817209278 0 0 0
a 8 0.152358342 0.0858150767 0.202711991 0 0 0
