b 18 0.304396523 0.272975835 0.359553164 0 0 0
b 11 0.461430602 0.371605363 0.279955908 0 0 0
b 10 0.291983298 0.235242113 0.340705121 0 0 0
b 17 0.391240176 0.302300973 0.226262135 0 0 0
b 13 0.346483607 0.185792058 0.450997021 0 0 0
b 19 0.325837209 0.247180139 0.262207342 0 0 0
b 14 0.476767235 0.249765995 0.40096755 0 0 0
b 15 0.227782993 0.315334052 0.187724678 0 0 0
b 12 0.313992228 0.226174391 0.132819196 0 0 0
b 16 0.277689629 0.103692798 0.298414108 0 0 0
a 7 0.147425084 0.183765759 0.184232086 0 0 0
a 1 0.285187567 0.247786523 0.139626522 0 0 0
a 4 0.212279576 0.307310796 0.130147725 0 0 0
a 8 0.142554181 0.0905351794 0.208813772 0 0 0
a 5 0.233190475 0.310899316 0.191343885 0 0 0
a 6 0.34895081 0.114953367 0.0801456026 0 0 0
a 2 0.17077967 0.155431463 0.297544421 0 0 0
a 0 0.13703558 0.0758559471 0.145822376 0 0 0
a 9 0.128809837 0.111988752 0.0581961042 0 0 0
a 3 0.12096724 0.0840802358 0.0955883577 0 0 0
