b 13 0.363525368 0.19625723 0.380484851 0 0 0
b 14 0.45802112 0.236307273 0.391029772 0 0 0
b 10 0.283005921 0.193271645 0.31727639 0 0 0
b 18 0.327299911 0.319907221 0.336944873 0 0 0
b 11 0.463053161 0.441524531 0.25549378 0 0 0
b 19 0.264525747 0.292623195 0.239677332 0 0 0
b 15 0.244661581 0.321417574 0.185807197 0 0 0
b 17 0.370478378 0.26089824 0.160805081 0 0 0
b 12 0.344630606 0.230866205 0.130896958 0 0 0
b 16 0.261485465 0.0504396917 0.301281738 0 0 0
a 5 0.246439466 0.343918242 0.208601888 0 0 0
a 7 0.0921278749 0.175682849 0.206750884 0 0 0
a 2 0.0571434038 0.188114212 0.299022593 0 0 0
a 1 0.319095075 0.236746811 0.123428485 0 0 0
a 4 0.257762676 0.273431117 0.100372317 0 0 0
a 9 0.0676957651 0.103005898 0.0565495291 0 0 0
a 6 0.303000339 0.0847264522 0.0596683534 0 0 0
a 0 0.139566055 0.0518938072 0.262390649 0 0 0
a 3 0.125056444 0.0559871346 0.0554138321 0 0 0
a 8 0.150658188 0.0715084113 0.182799387 0 0 0
