b 13 0.351930187 0.260463996 0.352474144 0 0 0
b 12 0.381761264 0.327714666 0.198160034 0 0 0
b 11 0.339000281 0.460129096 0.295565736 0 0 0
b 14 0.304146051 0.349352491 0.27906883 0 0 0
b 18 0.358871155 0.409054514 0.324308092 0 0 0
b 19 0.304183655 0.291709939 0.217284579 0 0 0
b 17 0.37251609 0.200633298 0.277514676 0 0 0
b 10 0.328602509 0.306140779 0.388053687 0 0 0
b 15 0.336659901 0.363243828 0.33874423 0 0 0
b 16 0.28621403 0.149256859 0.190833144 0 0 0
a 1 0.329573422 0.137913845 0.144515106 0 0 0
a 5 0.159067294 0.157790026 0.235339153 0 0 0
a 4 0.136848472 0.192957333 0.120660809 0 0 0
a 8 0.212983221 0.0966325916 0.0880500147 0 0 0
a 0 0.0888273017 0.131300041 0.169937062 0 0 0
a 7 0.125102825 0.0728845284 0.0987023381 0 0 0
a 2 0.154635869 0.201845804 0.220201547 0 0 0
a 9 0.140907059 0.0811580737 0.0869892136 0 0 0
a 3 0.0540126459 0.0650234936 0.0703093335 0 0 0
a 6 0.208829654 0.103863328 0.0795176532 0 0 0
