b 18 0.34782437 0.298581453 0.338539768 0 0 0
b 19 0.27771032 0.33317028 0.248599509 0 0 0
b 10 0.26482915 0.288372954 0.386714333 0 0 0
b 13 0.397121471 0.213184211 0.36263121 0 0 0
b 15 0.359055451 0.341938833 0.375915173 0 0 0
b 14 0.40259447 0.286180678 0.359908593 0 0 0
b 17 0.43138042 0.234705777 0.272991558 0 0 0
b 12 0.331837369 0.307587814 0.135642669 0 0 0
b 11 0.370849223 0.446939141 0.261438363 0 0 0
b 16 0.259583847 0.171329604 0.185516222 0 0 0
a 1 0.382113266 0.160817664 0.133386132 0 0 0
a 6 0.197861323 0.113205622 0.0931058666 0 0 0
a 5 0.173351457 0.232619692 0.20945114 0 0 0
a 4 0.186383929 0.203537833 0.0873083008 0 0 0
a 0 0.0827508833 0.0984447207 0.178657865 0 0 0
a 7 0.0675187617 0.0887136336 0.13711522 0 0 0
a 2 0.0719975362 0.219278949 0.239120217 0 0 0
a 8 0.187801367 0.0966256161 0.084502716 0 0 0
a 9 0.0634830183 0.0604831543 0.0726353677 0 0 0
a 3 0.0798537613 0.0914771058 0.0862120805 0 0 0
