b 276 -0.252413218 -0.299366106 -0.0417767142 0 0 0
b 284 0.767928749 -0.791949363 0.518315694 0 0 0
b 288 -0.674180979 -0.813394686 1.00323216 0 0 0
b 301 0.0936875167 -0.415921747 -0.341947997 0 0 0
b 302 -0.142177684 0.522436388 -0.154649643 0 0 0
a 303 -0.0103877697 -0.250770099 -0.413297587 0 0 0
b 304 0.226834584 -0.0713412691 -0.248263125 0 0 0
a 307 -1.14996556 -0.19648344 1.02784101 0 0 0
b 308 0.0479775801 -0.27622057 -0.414774255 0 0 0
b 309 -0.407660687 0.205031003 0.0988532533 0 0 0
