va 0 -0.00533905582 0.0173360417 -0.0824901583 0 0 0
va 1 0.0532883681 -0.0331208772 0.0345322212 0 0 0
va 2 -0.11387939 0.020932976 0.00584338978 0 0 0
va 3 0.0506730595 0.0604573037 0.0679860391 0 0 0
va 4 -0.0626363843 -0.00329208236 -0.0997708851 0 0 0
va 5 0.0642519786 0.00532458723 -0.05122364 0 0 0
va 6 0.0489604651 0.045673459 -0.0280639999 0 0 0
va 7 0.0243711008 -0.0232203474 -0.0573966755 0 0 0
va 8 -0.0817381743 0.00976366801 0.0640421056 0 0 0
va 9 -0.102303595 -0.109759818 -0.0772562288 0 0 0
va 10 0.0258596025 -0.123248516 0.0500997126 0 0 0
va 11 -0.06874261 0.0239182514 -0.0931172633 0 0 0
va 12 -0.0135530264 0.0631012005 -0.0648265604 0 0 0
va 13 -0.123329062 -0.0197963716 0.0561322664 0 0 0
va 14 0.0914726013 -0.00522480331 0.0408178542 0 0 0
va 15 0.110433659 -0.0137770211 -0.0102224589 0 0 0
va 16 0.0909860454 0.0763437903 -0.00355877571 0 0 0
va 17 0.11216987 0.00964875495 0.0505770092 0 0 0
va 18 -0.0308411932 -0.0348881291 0.104833311 0 0 0
va 19 0.116441507 0.0553595941 0.0111263983 0 0 0
va 20 0.0131151492 0.102156522 0.0751300372 0 0 0
va 21 0.0102586569 -0.11149563 -0.019075485 0 0 0
va 22 0.0484105584 0.102064518 -0.00193302462 0 0 0
va 23 -0.0624553197 -0.035888197 0.0429307788 0 0 0
va 24 0.0476549025 0.00115309181 -0.0819944245 0 0 0
va 25 0.050701728 0.117308629 -0.00155201569 0 0 0
va 26 -0.0941081871 0.0277282219 -0.113116928 0 0 0
va 27 0.0941933489 0.0620500173 -0.0488730845 0 0 0
va 28 0.0261962422 0.0489591658 0.0096669609 0 0 0
va 29 0.0248803923 0.040688162 -0.0192445608 0 0 0
va 30 -0.0364420275 -0.0962313477 -0.0529576137 0 0 0
va 31 0.0663115868 -0.0484522839 0.00838175696 0 0 0
va 32 0.0261380371 0.0433913829 0.0122253875 0 0 0
va 33 -0.0535238428 -0.0485300993 0.027558559 0 0 0
va 34 -0.075436441 -0.0787170705 0.0365629377 0 0 0
va 35 -0.0244474071 -0.00387182543 -0.00237484769 0 0 0
va 36 -0.0263023401 -0.0315500335 0.0308157228 0 0 0
va 37 -0.0853976868 -0.0882761253 0.0220911739 0 0 0
va 38 -0.0513971162 0.0671702834 -0.0355816405 0 0 0
va 39 -0.0453734577 -0.101933986 -0.108176093 0 0 0
va 40 -0.0141734607 0.115756261 0.0983998519 0 0 0
va 41 0.020574508 -0.0383581066 -0.0242565593 0 0 0
va 42 -0.0123139706 -0.0144849042 0.0159087947 0 0 0
va 43 -0.074565692 -0.0107312774 -0.073011284 0 0 0
va 44 -0.0889642521 -0.00240246898 -0.0815537331 0 0 0
va 45 0.0683537421 0.0407652826 -0.0470296628 0 0 0
va 46 0.0616224677 -0.031737696 -0.0101307355 0 0 0
va 47 -0.0636222842 0.0543624028 -0.0928411122 0 0 0
va 48 0.0326040737 0.0151821525 -0.00513682231 0 0 0
va 49 0.0201437248 0.0725764809 0.0023875727 0 0 0
va 50 -0.0310508552 0.000982166706 -0.0595964551 0 0 0
va 51 0.0505843791 -0.0756569525 -0.0397231392 0 0 0
va 52 0.00546428668 -0.0943518339 -0.106356625 0 0 0
va 53 -0.0792806424 -0.00184064477 0.103636899 0 0 0
va 54 -0.00998976611 -0.0251832938 -0.0480359975 0 0 0
va 55 0.0626750844 0.0238625184 0.0530688924 0 0 0
va 56 0.0534721185 0.0778293465 0.109958649 0 0 0
va 57 0.0549685283 0.010254962 0.0486964066 0 0 0
va 58 0.0402975332 -0.077221034 0.014411857 0 0 0
va 59 0.0239842911 -0.106415336 0.0045230581 0 0 0
va 60 -0.0224628942 0.0128240276 -0.0979656534 0 0 0
va 61 -0.0323825932 -0.102187258 -0.108839441 0 0 0
va 62 0.0184862796 0.0287903911 0.0096356361 0 0 0
va 63 -0.00114834532 -0.030188707 -0.0655894275 0 0 0
va 64 0.0346537456 -0.066810972 -0.0232373576 0 0 0
va 65 -0.027360535 -0.0887424566 -0.0998751715 0 0 0
va 66 -0.107606938 -0.0536465054 -0.0577057561 0 0 0
va 67 -0.0819686141 -0.112513644 -0.0433753301 0 0 0
va 68 -0.0330384814 0.0655120774 0.0176083421 0 0 0
va 69 0.0403585007 -0.06945093 0.062651174 0 0 0
va 70 -0.0118224135 -0.0112304165 -0.0626170849 0 0 0
va 71 0.0339945057 0.0136998019 0.0726558938 0 0 0
va 72 -0.00976796899 -0.0565822793 -0.0683203237 0 0 0
va 73 -0.0161872413 -0.00401986146 0.0224744227 0 0 0
va 74 0.118355664 -0.04414688 -0.0476661527 0 0 0
va 75 -0.101720803 -0.0144550072 -0.123599909 0 0 0
va 76 -0.0438013624 0.0475879519 -0.00363495624 0 0 0
va 77 0.0300066628 0.0362153635 -0.0582074587 0 0 0
va 78 -0.0359948806 0.0961679509 -0.0533933187 0 0 0
va 79 0.0187375674 0.0745464812 0.0852282849 0 0 0
va 80 -0.0189118985 -0.0687303743 0.00441469753 0 0 0
va 81 -0.0130520632 0.00157695325 0.0540053206 0 0 0
va 82 0.00482561669 0.0322039033 -0.0108532136 0 0 0
va 83 0.050842897 0.0236731731 0.0726466244 0 0 0
va 84 -0.0109783968 -0.0990551236 -0.00486750282 0 0 0
va 85 -0.0659331697 0.0222183483 -0.040885297 0 0 0
va 86 0.0539186361 -0.0570473659 0.0200728785 0 0 0
va 87 -0.035644458 -0.0455789235 -0.0850866932 0 0 0
va 89 -0.00371696038 -0.0205487957 -0.00787018351 0 0 0
va 90 0.0383804665 0.0812627504 -0.0861594517 0 0 0
va 91 0.0740331304 -0.0402887314 -0.00571278368 0 0 0
va 92 -0.00800396562 -0.068778711 -0.00189093647 0 0 0
va 93 0.0202588966 0.0717660359 0.0932144049 0 0 0
va 95 -0.0497644791 -0.0157299753 -0.0495270576 0 0 0
va 96 -0.0859896721 0.0266300183 0.0502452218 0 0 0
va 97 0.0294782804 0.114835917 0.0644054772 0 0 0
va 98 0.0260901278 0.0427715293 -0.0487135217 0 0 0
va 99 -0.0211436159 -0.0307381119 -0.0380206943 0 0 0
sb 100 0.118354686 0.125 0.064701712 -0 1 0
sb 101 -0.00457864413 -0.0159017254 -0.125 0 -0 -1
sb 102 -0.0853535957 0.0954089336 -0.125 -0 0 -1
sb 103 -0.125 -0.0999090559 -0.0969797079 -1 0 0
sb 104 -0.125 0.122601763 0.042732565 -1 0 0
sb 105 0.01681239 0.0330471582 -0.125 -0 0 -1
sb 106 0.00754417363 0.115405175 0.125 -0 0 1
sb 107 0.0437310893 0.125 0.0161578333 -0 1 0
sb 108 -0.0661392696 -0.125 0.0328283904 -0 -1 0
sb 109 -0.104946994 -0.0981344348 -0.125 -0 0 -1
sb 110 0.119366672 -0.0427410298 0.125 -0 0 1
sb 111 0.00971399428 -0.125 -0.113194179 0 -1 -0
sb 112 0.125 0.109368177 -0.0878962595 1 0 0
sb 113 0.0452559428 -0.027283995 0.125 -0 0 1
sb 114 -0.0437300223 -0.125 0.00185177933 -0 -1 0
sb 115 0.00574315984 0.125 -0.0986686996 0 1 0
sb 116 0.125 0.0634390741 0.0335494447 1 0 0
sb 117 -0.0278102926 0.125 0.081589622 -0 1 0
sb 118 -0.0196113762 0.125 -0.0546084553 0 1 0
sb 119 0.0871926958 -0.125 0.0859290409 0 -1 -0
sb 120 0.0798089618 0.0515693493 0.125 -0 0 1
sb 121 0.125 -0.00743785235 0.0513164266 1 0 0
sb 122 -0.0103381522 0.0671202244 -0.125 -0 0 -1
sb 123 -0.0426451844 -0.125 0.0678450011 -0 -1 0
sb 124 -0.0378563095 -0.0931493562 -0.125 0 -0 -1
sb 125 0.10458324 -0.125 -0.108802699 0 -1 -0
sb 126 0.0363588322 0.0261068527 0.125 -0 0 1
sb 127 0.125 0.0132553048 -0.0903279387 1 0 0
sb 128 0.118307315 -0.102040269 0.125 -0 0 1
sb 129 -0.0748663363 -0.125 -0.0627422275 -0 -1 0
sb 130 -0.125 0.101491747 -0.0159760967 -1 0 0
sb 131 0.0318377319 0.125 0.114341619 -0 1 0
sb 132 0.0743095301 0.125 0.0730801821 -0 1 0
sb 133 0.0570938445 -0.125 0.0487977596 0 -1 -0
sb 134 -0.060336645 -0.00576990071 -0.125 -0 0 -1
sb 135 -0.125 -0.057949221 -0.0941049004 -1 0 0
sb 136 0.106382621 0.125 0.0356664889 -0 1 0
sb 137 -0.0129271013 -0.00173059482 -0.125 -0 0 -1
sb 138 -0.125 -0.0359814871 0.124598435 -1 0 0
sb 139 0.0618115742 -0.125 0.0472936988 0 -1 -0
sb 140 0.0479337173 0.125 0.00639445852 -0 1 0
sb 141 -0.105945777 0.125 -0.114168098 0 1 0
sb 142 0.125 -0.0519013174 0.089815798 1 0 0
sb 143 -0.0664171966 0.00199316992 -0.125 -0 0 -1
sb 144 -0.078754644 0.0572353764 -0.125 -0 0 -1
sb 145 -0.125 0.0169425434 0.0200829193 -1 0 0
sb 146 0.0357672475 0.125 0.0639209043 -0 1 0
sb 147 0.0886073083 -0.0510129859 0.125 -0 0 1
sb 148 -0.124250281 0.125 -0.118215416 0 1 0
sb 149 -0.0686556918 0.125 -0.116452417 0 1 0
sb 150 -0.0749220609 -0.00588592259 0.125 0 0 1
sb 151 -0.0834422116 -0.00187425742 -0.125 -0 0 -1
sb 152 0.125 0.114030114 -0.0796731506 1 0 0
sb 153 0.0733108692 -0.125 0.0964246909 -0 -1 0
sb 154 -0.125 -0.104501866 -0.0412060423 -1 0 0
sb 155 0.0863930329 0.109566945 0.125 -0 0 1
sb 156 -0.125 0.033334267 0.0501583397 -1 0 0
sb 157 -0.125 0.0102980221 -0.0243262813 -1 0 0
sb 158 -0.0041194523 -0.0512244119 0.125 0 0 1
sb 159 -0.122020241 0.0586555364 0.125 0 0 1
sb 160 0.125 -0.0713455556 -0.0825077745 1 0 0
sb 161 -0.0862887477 0.125 -0.081148447 0 1 0
sb 162 0.0911128096 -0.125 0.0925234284 -0 -1 0
sb 163 -0.0320404326 0.0929430378 -0.125 -0 0 -1
sb 164 -0.0588759837 -0.125 0.0625856329 -0 -1 0
sb 165 -0.0672357965 -0.125 -0.118567521 0 -1 -0
sb 166 -0.125 0.0661778758 -0.00566666451 -1 0 0
sb 167 0.125 -0.120287597 -0.0604517 1 0 0
sb 169 -0.038720637 0.125 0.0316793536 0 1 0
sb 170 -0.0347853815 0.125 0.107087403 -0 1 0
sb 171 0.0241177305 0.0291630616 0.125 -0 0 1
sb 172 0.067957879 -0.125 0.00335847054 0 -1 -0
sb 173 -0.0490704916 -0.0239742369 0.125 0 0 1
sb 174 0.104231929 -0.125 -0.0916640032 0 -1 -0
sb 175 -0.0757618142 0.125 -0.105985664 0 1 0
sb 176 -0.0262857973 -0.0484828696 -0.125 0 -0 -1
sb 177 0.125 -0.0409924193 0.0887897745 1 0 0
sb 178 -0.125 -0.0261416386 0.00442028725 -1 0 0
sb 179 0.0111053221 0.125 0.118047236 -0 1 0
sb 180 -0.125 0.0228832438 -0.0332482518 -1 0 0
sb 181 0.0976280988 0.125 -0.0966996041 -0 1 0
sb 183 0.11432786 -0.125 -0.0647327701 0 -1 -0
sb 184 -0.0309804692 -0.0311708739 0.125 0 0 1
sb 185 -0.0459838277 -0.118609498 -0.125 0 -0 -1
sb 186 0.0248534542 -0.0786504337 -0.125 0 -0 -1
sb 187 0.022140679 -0.125 0.115237696 -0 -1 0
sb 188 0.108409894 -0.0688658611 -0.125 0 -0 -1
sb 189 0.0904825178 -0.0122982853 -0.125 0 -0 -1
sb 190 -0.0636173006 0.0923789341 -0.125 -0 0 -1
sb 191 0.0704140288 0.125 0.0875190124 -0 1 0
sb 192 -0.0609455002 0.0912375695 -0.125 -0 0 -1
sb 193 0.0744228678 0.125 -0.0398482465 -0 1 0
sb 194 0.0150000675 -0.125 0.0892228899 -0 -1 0
sb 195 -0.11954808 0.125 -0.0718593624 0 1 0
sb 196 0.0554285404 0.0747926021 0.125 -0 0 1
sb 197 0.125 -0.0717136387 0.111639376 1 0 0
sb 198 -0.112055077 0.0103389794 -0.125 -0 0 -1
sb 199 -0.125 0.122620481 0.0764197839 -1 0 0
vb 200 0.0621085461 -0.0669154125 0.0793054694 0 0 0
vb 201 0.0271603208 -0.0144281752 0.124239807 0 0 0
