va 0 -0.00521610563 0.00878995912 -0.0828148836 0 0 0
va 1 0.0336751309 0.0228509005 0.0157968951 0 0 0
va 2 -0.0783832028 0.0441759202 0.0326562224 0 0 0
va 3 0.0244452976 0.0371012656 0.0847402909 0 0 0
va 4 0.00121848222 -0.0301789144 -0.0813669233 0 0 0
va 5 0.087978959 0.0270837482 -0.0182892271 0 0 0
va 6 0.0614997377 0.0208345774 -0.0200742246 0 0 0
va 7 0.00356180798 -0.00330152791 -0.0712304984 0 0 0
va 8 -0.0650146003 -0.0134566501 0.0653031316 0 0 0
va 9 -0.0868842103 -0.108153734 -0.0247194839 0 0 0
va 10 0.0318207769 -0.123828342 0.0851646686 0 0 0
va 11 -0.0123967682 -0.0226696907 -0.0461826517 0 0 0
va 12 -0.0280180876 0.0424650003 -0.0580211304 0 0 0
va 13 -0.0804254348 -0.0193945856 0.0851496231 0 0 0
va 14 0.0951305158 0.00573700484 0.0333117914 0 0 0
va 15 0.0827418373 -0.000689652152 -0.000542821807 0 0 0
va 16 0.122830242 0.0480137574 -0.0377770177 0 0 0
va 17 0.0998858265 0.0429574381 0.0598309325 0 0 0
va 18 -0.0221939348 -0.0285986864 0.117907325 0 0 0
va 19 0.0700113934 0.0346706696 0.0228332571 0 0 0
va 20 -0.00343849963 0.0579061377 0.0970834616 0 0 0
va 21 -0.0135775498 -0.107344923 -0.0641267493 0 0 0
va 22 0.0244575598 0.0952195208 -0.0213753493 0 0 0
va 23 -0.0559973552 -0.0210001422 0.0702611847 0 0 0
va 24 0.0520803654 -0.0454558579 -0.121858647 0 0 0
va 25 0.0283633074 0.115008713 -0.0260136253 0 0 0
va 26 -0.0635241274 0.020873078 -0.0810275374 0 0 0
va 27 0.050343936 0.0645160568 -0.0227825635 0 0 0
va 28 -0.0245841365 0.0603336998 0.019527483 0 0 0
va 29 0.0489162307 0.010348416 -0.00314797101 0 0 0
va 30 -0.0191760665 -0.0790514814 -0.0547149542 0 0 0
va 31 0.0169458864 -0.0415360493 0.0208865852 0 0 0
va 32 0.00890504021 0.0202987635 0.00640665109 0 0 0
va 33 -0.0443291803 -0.0379318469 0.011439837 0 0 0
va 34 -0.0451432541 -0.0550715245 0.0205556881 0 0 0
va 35 0.0217413034 -0.0100341624 -0.0115516903 0 0 0
va 36 -0.0105706911 0.00129502277 0.0646928843 0 0 0
va 37 -0.0928907797 -0.0677304983 0.032163039 0 0 0
va 38 -0.0358924398 0.0712126868 -0.068132261 0 0 0
va 39 -0.0481058594 -0.107392207 -0.0644709041 0 0 0
va 40 -0.00104498322 0.105601385 0.0780046644 0 0 0
va 41 -0.0249866967 -0.0156870613 -0.0537211543 0 0 0
va 42 0.0241716518 0.0125399872 0.0147163681 0 0 0
