va 0 0 0 0 0 0 0
va 1 0 0 0 0 0 0
va 2 0 0 0 0 0 0
va 3 0 0 0 0 0 0
va 4 0 0 0 0 0 0
va 5 0 0 0 0 0 0
va 6 0 0 0 0 0 0
va 7 0 0 0 0 0 0
va 8 0 0 0 0 0 0
va 9 0 0 0 0 0 0
va 10 0 0 0 0 0 0
va 11 0 0 0 0 0 0
va 12 0 0 0 0 0 0
va 13 0 0 0 0 0 0
va 14 0 0 0 0 0 0
va 15 0 0 0 0 0 0
va 16 0 0 0 0 0 0
va 17 0 0 0 0 0 0
va 18 0 0 0 0 0 0
va 19 0 0 0 0 0 0
va 20 0 0 0 0 0 0
va 21 0 0 0 0 0 0
va 22 0 0 0 0 0 0
va 23 0 0 0 0 0 0
va 24 0 0 0 0 0 0
va 25 0 0 0 0 0 0
va 26 0 0 0 0 0 0
va 27 0 0 0 0 0 0
va 28 0 0 0 0 0 0
va 29 0 0 0 0 0 0
va 30 0 0 0 0 0 0
va 31 0 0 0 0 0 0
va 32 0 0 0 0 0 0
va 33 0 0 0 0 0 0
va 34 0 0 0 0 0 0
va 35 0 0 0 0 0 0
va 36 0 0 0 0 0 0
va 37 0 0 0 0 0 0
va 38 0 0 0 0 0 0
va 39 0 0 0 0 0 0
va 40 0 0 0 0 0 0
va 41 0 0 0 0 0 0
va 42 0 0 0 0 0 0
va 43 0 0 0 0 0 0
va 44 0 0 0 0 0 0
va 45 0 0 0 0 0 0
va 46 0 0 0 0 0 0
va 47 0 0 0 0 0 0
va 48 0 0 0 0 0 0
va 49 0 0 0 0 0 0
va 50 0 0 0 0 0 0
va 51 0 0 0 0 0 0
va 52 0 0 0 0 0 0
va 53 0 0 0 0 0 0
va 54 0 0 0 0 0 0
va 55 0 0 0 0 0 0
va 56 0 0 0 0 0 0
va 57 0 0 0 0 0 0
va 58 0 0 0 0 0 0
va 59 0 0 0 0 0 0
va 60 0 0 0 0 0 0
va 61 0 0 0 0 0 0
va 62 0 0 0 0 0 0
va 63 0 0 0 0 0 0
va 64 0 0 0 0 0 0
va 65 0 0 0 0 0 0
va 66 0 0 0 0 0 0
va 67 0 0 0 0 0 0
va 68 0 0 0 0 0 0
va 69 0 0 0 0 0 0
va 70 0 0 0 0 0 0
va 71 0 0 0 0 0 0
va 72 0 0 0 0 0 0
va 73 0 0 0 0 0 0
va 74 0 0 0 0 0 0
va 75 0 0 0 0 0 0
va 76 0 0 0 0 0 0
va 77 0 0 0 0 0 0
va 78 0 0 0 0 0 0
va 79 0 0 0 0 0 0
va 80 0 0 0 0 0 0
va 81 0 0 0 0 0 0
va 82 0 0 0 0 0 0
va 83 0 0 0 0 0 0
va 84 0 0 0 0 0 0
va 85 0 0 0 0 0 0
va 86 0 0 0 0 0 0
va 87 0 0 0 0 0 0
va 88 0 0 0 0 0 0
va 89 0 0 0 0 0 0
va 90 0 0 0 0 0 0
va 91 0 0 0 0 0 0
va 92 0 0 0 0 0 0
va 93 0 0 0 0 0 0
va 94 0 0 0 0 0 0
va 95 0 0 0 0 0 0
va 96 0 0 0 0 0 0
va 97 0 0 0 0 0 0
va 98 0 0 0 0 0 0
va 99 0 0 0 0 0 0
sb 100 0.0335231106 0.0711601395 0.125 -0 0 1
sb 101 -0.0790201133 -0.00341506287 -0.125 -0 0 -1
sb 102 -0.100566035 0.00170041751 -0.125 -0 0 -1
sb 103 -0.125 -0.0611140176 -0.040129508 -1 0 0
sb 104 -0.101283977 0.125 0.0174047669 0 1 0
sb 105 0.0347891391 -0.0433391651 -0.125 0 -0 -1
sb 106 -0.0154380861 0.125 0.108576899 -0 1 0
sb 107 0.0726369063 0.125 0.0744319828 -0 1 0
sb 108 -0.108631341 -0.125 0.0211861838 -0 -1 0
sb 109 -0.0745131133 -0.125 -0.0216113033 -0 -1 0
sb 110 0.125 -0.0313817575 0.124941289 1 0 0
sb 111 0.0399374579 -0.125 -0.00169303514 0 -1 -0
sb 112 0.035313751 0.125 -0.0996842424 0 1 0
sb 113 0.086126318 -0.0193857902 0.125 -0 0 1
sb 114 -0.0531856345 -0.125 -0.0103034423 -0 -1 0
sb 115 -0.0456684945 0.033364257 -0.125 -0 0 -1
sb 116 0.0330355576 0.125 0.0630657598 -0 1 0
sb 117 -0.0496266576 0.125 -0.0153420723 0 1 0
sb 118 -0.0487512542 0.125 -0.0786820029 0 1 0
sb 119 0.112904314 -0.0811983756 0.125 -0 0 1
sb 120 0.0571323657 -0.0249335108 0.125 -0 0 1
sb 121 0.125 0.0104656591 0.0237313155 1 0 0
sb 122 -0.00288289532 0.0653340539 -0.125 -0 0 -1
sb 123 0.0230512844 -0.125 0.065041967 -0 -1 0
sb 124 0.0413627878 -0.125 -0.100232779 0 -1 -0
sb 125 0.125 -0.0932436078 -0.113321863 1 0 0
sb 126 0.026423329 0.0425831987 0.125 -0 0 1
sb 127 0.125 0.0476614957 0.00194300982 1 0 0
sb 128 0.0516019538 -0.116345972 0.125 0 0 1
sb 129 -0.125 -0.0823899053 -0.0268611374 -1 0 0
sb 130 -0.125 0.0641140235 -0.0863549967 -1 0 0
sb 131 0.108989195 0.0752872054 0.125 -0 0 1
sb 132 0.0760996986 0.125 0.0809848462 -0 1 0
sb 133 0.0767481015 -0.125 0.0565908857 0 -1 -0
sb 134 -0.0638899484 0.0295783099 -0.125 -0 0 -1
sb 135 -0.125 -0.0468138273 -0.107751442 -1 0 0
sb 136 0.125 0.0288885604 0.0829921426 1 0 0
sb 137 -0.052243466 0.0573246866 -0.125 -0 0 -1
sb 138 -0.121054374 -0.125 0.0996580366 -0 -1 0
sb 139 0.050229972 -0.125 -0.0182866236 0 -1 -0
sb 140 0.0484571488 0.125 -0.106991459 0 1 0
sb 141 -0.0753480488 0.125 -0.0528438394 0 1 0
sb 142 0.125 0.0301386806 0.014669931 1 0 0
sb 143 -0.0886313424 0.0482036712 -0.125 -0 0 -1
sb 144 -0.0354092429 0.125 -0.117473571 0 1 0
sb 145 -0.125 0.0449165489 -0.0373025214 -1 0 0
sb 146 0.0785703263 0.125 0.10928605 -0 1 0
sb 147 0.125 -0.0527309086 0.0439629464 1 0 0
sb 148 -0.125 0.0529849638 -0.0826913513 -1 0 0
sb 149 -0.125 0.0952838082 -0.11549339 -1 0 0
sb 150 -0.125 0.0383863658 0.0932495838 -1 0 0
sb 151 -0.0587374161 -0.016420164 -0.125 -0 0 -1
sb 152 0.0478339147 -0.00924937237 -0.125 0 -0 -1
sb 153 0.10612255 -0.0712740285 0.125 -0 0 1
sb 154 -0.0799944393 -0.125 -0.100813419 0 -1 -0
sb 155 0.0504617009 0.125 -0.0387126961 -0 1 0
sb 156 -0.109553927 -0.0057931738 0.125 0 0 1
sb 157 -0.125 -0.00128200281 -0.0271368276 -1 0 0
sb 158 0.0144513849 0.0190746612 0.125 -0 0 1
sb 159 -0.125 0.0728019783 0.0753188748 -1 0 0
sb 160 0.0723284233 -0.0315148832 -0.125 0 -0 -1
sb 161 -0.0419133294 0.115217879 -0.125 -0 0 -1
sb 162 0.0575941328 -0.125 0.0675633523 -0 -1 0
