a 0 0.0539242747 0.00543172836 -0.0170018054 0 0 0
a 1 -0.0135500725 -0.0703458019 0.0219933234 0 0 0
a 2 -0.0116600365 0.0687319868 0.0406983019 0 0 0
a 3 -0.0430970422 -0.00254004436 0.0129295199 0 0 0
a 4 -0.00270854498 -0.0699292275 0.0480414999 0 0 0
a 5 0.0178351482 0.0165885209 -0.0655315371 0 0 0
a 6 0.0260098339 0.0690715574 0.0516725791 0 0 0
a 7 -0.0665595352 6.17951319e-05 -0.0303195378 0 0 0
a 8 -0.0694417876 -0.0271552546 -0.0627452209 0 0 0
a 9 -0.0585518494 -0.0738066765 0.0153898881 0 0 0
a 10 -0.0117156956 -0.0438286584 0.0254128326 0 0 0
a 11 0.0673472022 -0.0505222358 0.0730443006 0 0 0
a 12 -0.0180598284 -0.104870655 0.0560544644 0 0 0
a 13 0.00715398753 -0.008436679 0.000427526381 0 0 0
a 14 -0.00107118892 -0.0205116087 0.0216267028 0 0 0
a 15 0.066248105 0.0504553252 0.000487918596 0 0 0
a 16 0.0600440541 0.00227553517 0.0163266605 0 0 0
a 17 0.0675092022 -0.00614303349 -0.0124921262 0 0 0
a 18 0.0174568789 -0.0141044868 -0.0173430105 0 0 0
a 19 -0.0783590368 0.0313959848 0.0105969079 0 0 0
a 20 -0.019869525 0.0278875838 -0.000963735153 0 0 0
a 21 0.0162144392 0.0115919544 -0.0522233889 0 0 0
a 22 0.0615211747 0.031000477 -0.00934446521 0 0 0
a 23 0.0292137918 0.0929607297 0.0542297107 0 0 0
a 24 0.0187995643 0.00945735019 0.0192351832 0 0 0
a 25 -0.0428039087 0.0242415066 0.0476362651 0 0 0
a 26 0.0921703964 4.61981969e-05 0.0478824157 0 0 0
a 27 0.00101923872 -0.0426058499 -0.0103667367 0 0 0
a 28 0.0477172884 0.0440170409 -0.0224496047 0 0 0
a 29 0.03231799 -0.0225533721 0.0515363386 0 0 0
a 30 0.0375487258 -0.101715574 0.0444075085 0 0 0
a 31 -0.0264801805 -0.0544054995 -0.0216017489 0 0 0
a 32 0.00315706533 -0.0670451551 -0.0365838264 0 0 0
a 33 0.0471173218 0.0182362129 -0.0335251028 0 0 0
a 34 0.0544539272 0.00896612989 -0.0714555913 0 0 0
a 35 -0.1086698 0.0163127828 0.0188328208 0 0 0
a 36 -0.088831078 0.0650561277 -0.0382586771 0 0 0
