a 0 -0.0138466039 0.0669455094 -0.0179258946 0 0 0
a 1 -0.0512906398 -0.00659663471 0.098339632 0 0 0
a 2 -0.0509723831 0.0332892904 0.0540272345 0 0 0
a 3 0.0558772724 -0.069536705 0.0264279239 0 0 0
a 4 -0.0120521728 0.0299463268 0.0525669054 0 0 0
a 5 -0.00726484351 0.10016914 0.0264190646 0 0 0
a 6 -0.00664541732 -0.0671358443 -0.0558545459 0 0 0
a 7 0.0278922232 -0.0369650791 0.0691522254 0 0 0
a 8 -0.0816243881 0.0604518517 -0.0307718154 0 0 0
a 9 -0.0529101249 0.0440060732 0.0107120482 0 0 0
a 10 -0.0658147709 -0.069709173 -0.0542215068 0 0 0
a 11 -0.0572793244 -0.0177973364 0.0124218654 0 0 0
a 12 0.0979067377 -0.0301481947 0.0232229568 0 0 0
a 13 -0.027502414 0.0243071406 0.0788579269 0 0 0
a 14 -0.0356444783 -0.0239549058 0.0313280595 0 0 0
a 15 -0.0546052094 -0.0948900684 0.0158476523 0 0 0
a 16 0.0543097385 0.000296118912 -0.102069443 0 0 0
a 17 0.0585630742 -0.0939563409 0.0292838899 0 0 0
a 18 -0.0780898546 0.000594652491 0.0575409722 0 0 0
a 19 -0.0621756071 -0.0589197142 0.0407683127 0 0 0
a 20 0.0598069471 -0.0289468871 0.0354345847 0 0 0
a 21 -0.0325352814 -0.0519994242 0.0628317078 0 0 0
a 22 0.00134203215 -0.0201653454 0.0897627426 0 0 0
a 23 0.0182328828 -0.0270290569 0.0912846 0 0 0
a 24 -0.0492992473 0.0795592886 0.0401516795 0 0 0
a 25 0.0254087898 -0.103301222 0.0189487863 0 0 0
a 26 0.0380841535 -0.108723584 0.019753326 0 0 0
a 27 0.0416429083 -0.0597787184 0.0249430309 0 0 0
a 28 -0.0542849269 0.00130415185 -0.0716218303 0 0 0
a 29 -0.0278428918 -0.105986588 -0.0254606271 0 0 0
a 30 -0.0838210344 0.0110899435 -0.0741944381 0 0 0
a 31 0.035593784 -0.029430313 0.04708103 0 0 0
a 32 0.0155018626 0.0603184811 0.0754264526 0 0 0
a 33 0.0775456896 -0.0084156395 0.0771131407 0 0 0
a 34 0.0145660317 -0.0759325898 0.00815210057 0 0 0
a 35 -0.0714175845 0.0846112961 -0.0238754024 0 0 0
a 36 0.0315092759 0.0573507517 -0.0450325741 0 0 0
a 37 0.04410172 0.0908176936 -0.048132112 0 0 0
a 38 -0.0233718265 -0.0802394042 -0.0539053235 0 0 0
a 39 0.0431549187 0.0186368333 -0.0589350021 0 0 0
a 40 -0.0214887342 -0.0215906124 -0.0752607986 0 0 0
a 41 -0.00789476814 0.0215486864 -0.048628555 0 0 0
a 42 -0.0219917059 -0.0432139035 0.0120511235 0 0 0
a 43 -0.0295112138 -0.0926299113 -0.008769934 0 0 0
a 44 0.0981033241 0.0336799481 -0.0360601723 0 0 0
a 45 0.00941608811 -0.0191301216 -0.112190473 0 0 0
a 46 -0.0791059653 0.0381539241 -0.0793232601 0 0 0
a 47 0.0229715115 -0.040446232 -0.0207374116 0 0 0
a 48 0.039001337 -0.0536489484 0.0288665058 0 0 0
a 49 -0.0193564764 0.105450914 -0.0279432279 0 0 0
a 50 0.0315022848 -0.0799204115 -0.0609331625 0 0 0
a 51 -0.056501644 -0.0490832146 -0.0180635051 0 0 0
a 52 0.103319644 -0.0489863581 -0.00298258122 0 0 0
a 53 -0.0169458609 -0.0608325884 0.0187712767 0 0 0
a 54 0.00343547704 0.0326760564 0.0366893448 0 0 0
a 55 0.0221631716 0.0677163309 0.0904538346 0 0 0
a 56 -0.0489056277 0.0145520903 -0.0444834825 0 0 0
a 57 -0.0780096438 0.0815331966 0.00507776209 0 0 0
a 58 0.0118414883 0.0919834211 -0.0152970166 0 0 0
a 59 -0.00767296172 0.0042944698 -0.116779741 0 0 0
a 60 0.0075631355 -0.0529984254 -0.0380373629 0 0 0
a 61 -0.0255122935 0.0531550352 -0.0493118096 0 0 0
a 62 -0.0324041133 -0.0338280644 0.0200405933 0 0 0
a 63 0.0574100626 -0.0618519354 -0.0170337329 0 0 0
a 64 -0.0265971578 0.0557850397 0.035504039 0 0 0
a 65 0.0792747161 -0.00375777075 0.0228870194 0 0 0
a 66 -0.0458354484 0.0558919089 -0.0211364375 0 0 0
a 67 0.0491639064 -0.0509670424 -0.0422569121 0 0 0
a 68 -0.0145344691 0.0955384275 0.0108144617 0 0 0
a 69 -0.0228448511 -0.0971636317 0.0437864365 0 0 0
a 70 -0.0088389672 0.103387398 0.0513413822 0 0 0
a 71 0.0309821776 -0.0734038266 -0.0586744411 0 0 0
a 72 -0.0417644804 0.0682191204 -0.0540770419 0 0 0
a 73 0.03338697 -0.0199547281 -0.103669885 0 0 0
a 74 0.0614920726 -0.0605816938 0.0230861902 0 0 0
a 75 -0.0335360956 -0.0515748224 -0.0893568513 0 0 0
a 76 -0.0372157883 0.0912147687 0.0414838795 0 0 0
a 77 -0.0300476912 0.00121596008 0.0544276544 0 0 0
a 78 0.0564899723 -0.0589469694 -0.0691164281 0 0 0
a 79 0.0335203207 0.0264168854 -0.0636194547 0 0 0
a 80 0.0660673343 -0.0896916496 0.0345665509 0 0 0
a 81 0.0816532059 0.0335227917 0.064426564 0 0 0
a 82 -0.0226413069 0.0139148833 -0.00320691007 0 0 0
a 83 -0.035522155 -0.000178221515 0.106418684 0 0 0
a 84 -0.0562133351 0.0174598225 0.0799328814 0 0 0
a 85 0.0615642529 0.065308134 -0.026905641 0 0 0
a 86 -0.0781249913 0.0506914744 0.0484650141 0 0 0
a 87 -0.00608026671 -0.0349686396 0.104487312 0 0 0
a 88 -0.0514732121 0.012842573 -0.0982825859 0 0 0
a 89 0.0315290709 0.0165167581 -0.0471603766 0 0 0
a 90 -0.0316694662 -0.0327917681 -0.0637904186 0 0 0
a 91 -0.0108889632 -0.0882809494 -0.0100786029 0 0 0
a 92 0.0757366067 0.0809980798 -0.0331714614 0 0 0
a 93 -0.032749191 0.0737108413 0.00182535907 0 0 0
a 94 0.104860872 0.00897430674 0.0464668959 0 0 0
a 95 -0.0124955189 0.0479048565 -0.0738664976 0 0 0
a 96 0.0661657836 -0.0305027837 0.0163615736 0 0 0
a 97 0.0238914072 -0.0878615178 -0.01917192 0 0 0
a 98 -0.0256891348 0.0517340156 -0.0902496399 0 0 0
a 99 0.0460228112 0.067527058 -0.0401137798 0 0 0
