a 0 -0.0159760543 0.0755537607 0.025130508 0 0 0
a 1 -0.050230396 -0.00093160827 0.102754961 0 0 0
a 2 0.023681657 -0.0630472347 -0.0195212432 0 0 0
a 3 0.10697299 -0.0318151233 -0.0181633898 0 0 0
a 4 -0.0815464038 0.0554403373 0.068205814 0 0 0
a 5 0.0405808976 0.0467992191 -0.0737863332 0 0 0
a 6 -0.00869459127 -0.072150388 0.00679439607 0 0 0
a 7 0.0533966441 -0.0697721327 -0.00121833687 0 0 0
a 8 0.0137252094 0.0871769503 0.0632402762 0 0 0
a 9 0.00445430677 0.0918559346 -0.0617391123 0 0 0
a 10 0.102187967 -0.0139927974 -0.0266455175 0 0 0
a 11 0.0617205291 -0.0420867914 0.0279766384 0 0 0
a 12 -0.0412939784 -0.0720450802 -0.0258394622 0 0 0
a 13 -0.0855626447 -0.0162001742 -0.0234935291 0 0 0
a 14 -0.0793370627 0.0447674757 -0.0730557769 0 0 0
a 15 -0.0101286199 -0.0425692748 -0.000576590398 0 0 0
a 16 -0.0422289423 -0.0859219969 -0.0324255913 0 0 0
a 17 0.0499100851 0.0942002189 -0.0394655201 0 0 0
a 18 0.00240938341 -0.03941618 0.106034824 0 0 0
a 19 -0.0932716918 0.0210421481 -0.0137729017 0 0 0
a 20 -0.0938353744 -0.0363454032 -0.0283449918 0 0 0
a 21 0.0360428596 -0.0251831069 0.104072407 0 0 0
a 22 0.0702604465 -0.0319499464 -0.0762567679 0 0 0
a 23 0.0283356311 -0.00614282006 0.0869753729 0 0 0
a 24 -0.0504889773 0.0162875159 -0.0865551346 0 0 0
a 25 0.0826208805 -0.0592172317 0.0351583995 0 0 0
a 26 0.0752713265 -0.0769035875 -0.0536158533 0 0 0
a 27 0.0472380735 -0.0386979007 0.0441588703 0 0 0
a 28 0.0903243337 -0.00165997435 -0.0192790618 0 0 0
a 29 0.0861496162 0.058031917 -0.031041039 0 0 0
a 30 -0.0226209955 0.0173466084 -0.0730923323 0 0 0
a 31 0.0570327692 0.0878886933 -0.0126157302 0 0 0
a 32 0.0341522307 0.0984007847 -0.0184557722 0 0 0
a 33 0.0350145815 0.00248993475 -0.000259142408 0 0 0
a 34 -0.0380658577 -0.0471114747 0.04511182 0 0 0
a 35 -0.0539976623 0.0959810433 0.00524689889 0 0 0
a 36 -0.0574338576 0.0110053875 0.0665317615 0 0 0
a 37 -0.0157014805 0.00215847094 0.107003481 0 0 0
a 38 -0.0245339708 0.0138571322 0.0931785708 0 0 0
a 39 0.0459026156 0.0193651255 -0.00178830199 0 0 0
a 40 0.0507404042 0.0609042357 0.0622324711 0 0 0
a 41 -0.0853579498 0.0115743931 -0.0685588614 0 0 0
a 42 -0.0522317101 0.0721202067 0.016393457 0 0 0
a 43 -0.112882463 0.023280719 -0.00665141553 0 0 0
a 44 0.0850863856 0.0667893677 -0.017227933 0 0 0
a 45 0.00442159246 -0.0533069318 0.100290257 0 0 0
a 46 -0.0486136581 -0.0783568568 -0.0467621555 0 0 0
a 47 -0.00391151697 -0.00115198312 -0.0701823777 0 0 0
a 48 -0.0237801677 -0.00573084368 -0.0167627346 0 0 0
a 49 0.0662857417 0.0826179684 0.0402810454 0 0 0
a 50 -0.074852673 -0.0407929133 -0.0559554195 0 0 0
a 51 0.0930567338 0.0119366591 -0.00918624352 0 0 0
a 52 -0.0449041792 -0.00334732932 -0.0299680853 0 0 0
a 53 -0.0598403015 -0.0631284967 0.0375723883 0 0 0
a 54 0.00892611299 -0.0274496125 0.0488289649 0 0 0
a 55 -0.00817537561 -0.0859558425 0.0383295241 0 0 0
a 56 0.00478518003 -0.068670417 -0.0835572765 0 0 0
a 57 0.0922505242 -0.0391674545 -0.0476300446 0 0 0
a 58 0.0295723499 0.0233341659 -0.106947641 0 0 0
a 59 -0.000737321472 0.0556706328 0.0495538856 0 0 0
a 60 -0.0125036251 -0.0934472095 -0.00519290713 0 0 0
a 61 -0.0608304953 0.0500634118 -0.00686416281 0 0 0
a 62 -0.0483986377 -0.0494520058 0.0528287761 0 0 0
a 63 0.0965301299 0.00199927289 -0.0595972414 0 0 0
a 64 -0.0911829904 -0.00653124018 0.0485076531 0 0 0
a 65 -0.00197803804 0.0284489369 -0.0605043762 0 0 0
a 66 0.0735152783 0.0127037871 0.0595009561 0 0 0
a 67 0.0342680936 -0.0653088011 -0.0772404627 0 0 0
a 68 0.00789260856 0.0491772048 -0.0911356078 0 0 0
a 69 -0.0302645521 -0.0783230583 0.0192084189 0 0 0
a 70 -0.0149258449 0.0785110655 0.0635914147 0 0 0
a 71 -0.0124740085 -0.0672889898 -0.0509442918 0 0 0
a 72 0.0409590085 0.030387437 -0.0506252768 0 0 0
a 73 -0.0435429721 0.0390576082 -0.0467078552 0 0 0
a 74 -0.0962051268 0.0332783221 0.011845118 0 0 0
a 75 -0.0677606333 0.00886272565 0.0606935372 0 0 0
a 76 -0.0797642496 0.0585505188 0.0231258432 0 0 0
a 77 0.0189575732 0.0433987615 0.0658562199 0 0 0
a 78 0.00122174204 0.0371314793 -0.0736897584 0 0 0
a 79 0.0745430805 0.0820390107 -0.0284370622 0 0 0
a 80 -0.108586548 -0.00207231616 0.0289196491 0 0 0
a 81 0.0199549802 0.0383702165 0.0287560024 0 0 0
a 82 -0.0382589464 -0.0348029321 -0.0618777881 0 0 0
a 83 0.0169578331 0.0599109871 -0.0958378643 0 0 0
a 84 0.0156890803 -0.0110735716 0.117563852 0 0 0
a 85 -0.0399189504 0.0398822441 0.00397517347 0 0 0
a 86 -0.109055126 0.00926953378 -0.00145947325 0 0 0
a 87 -0.0207922198 -0.0940284869 0.0325332302 0 0 0
a 88 0.0254699739 0.0500737035 -0.029343021 0 0 0
a 89 0.0486605042 0.00407290797 0.0437324106 0 0 0
a 90 0.116136087 -0.0239116163 -0.010587541 0 0 0
a 91 -0.0605485625 0.00709808364 -0.0809952558 0 0 0
a 92 0.0896063697 -0.0631642415 0.00704457674 0 0 0
a 93 -0.0795693623 0.0615320824 -0.0577527303 0 0 0
a 94 -0.0176210054 -0.0998265434 -0.0342084172 0 0 0
a 95 0.0532582035 -0.0198618257 -0.1005839 0 0 0
a 96 0.0994078209 -0.0165636424 0.02770392 0 0 0
a 97 -0.0434808165 -0.0759080669 0.0701931256 0 0 0
a 98 -0.0238137105 -0.0146736857 0.08381649 0 0 0
a 99 -0.000613779287 0.0314544135 -0.0739731332 0 0 0
