a 0 -0.00655305678 -0.0376625167 0.0283127279 0 0 0
a 1 -0.0750041722 -0.0700846164 -0.0128977607 0 0 0
a 2 0.0511707137 0.00956117661 -0.0116166478 0 0 0
a 3 0.0655456377 -0.0593860558 -0.0466654273 0 0 0
a 4 0.0839023083 0.0198232239 -0.0311215205 0 0 0
a 5 0.0666862509 0.0169355444 0.0856496191 0 0 0
a 6 -0.118341651 -0.034940906 0.00151429498 0 0 0
a 7 -0.0638840942 -0.0665784013 -0.00187624313 0 0 0
a 8 0.0720245387 -0.0321221565 0.0542941328 0 0 0
a 9 0.0720543621 0.0640767293 0.00682847614 0 0 0
a 10 0.0566787626 -0.0548557723 -0.00960980996 0 0 0
a 11 0.0683266994 -0.0441161064 -0.0427828146 0 0 0
a 12 0.0794840197 0.012079452 0.0476857413 0 0 0
a 13 -0.0527662994 0.0697549839 0.0213314946 0 0 0
a 14 0.0229551678 -0.0710407088 -0.00513753768 0 0 0
a 15 -0.0581456551 -0.00436592225 0.00691101805 0 0 0
a 16 -0.0138979044 -0.00265523436 -0.0032877437 0 0 0
a 17 -0.000869906278 -0.0424187215 0.0602612518 0 0 0
a 18 0.0653095806 0.0626146036 -0.0274913814 0 0 0
a 19 -0.0315776949 0.0283396282 0.0167696478 0 0 0
a 20 0.00844607402 -0.0538487334 0.0938838551 0 0 0
a 21 0.0663794053 -0.0545857432 0.071312223 0 0 0
a 22 0.0154893125 -0.0340585293 -0.0785148864 0 0 0
a 23 0.0193615816 -0.101944303 -0.0189528625 0 0 0
a 24 0.0179302449 -0.024109581 -0.100481804 0 0 0
a 25 -0.0730962383 0.000449135412 -0.0883868463 0 0 0
a 26 0.0404424344 -0.0482206259 -0.0959316264 0 0 0
a 27 0.016706617 0.0841667535 -0.0214782 0 0 0
a 28 0.00545066409 0.000439066671 -0.073609966 0 0 0
a 29 0.00755543395 -0.0946080553 -0.0492892341 0 0 0
a 30 0.0492861798 0.031455488 -0.105369102 0 0 0
a 31 0.0567134303 -0.0302425363 0.0524392253 0 0 0
a 32 4.91947919e-05 -0.0417466679 -0.0263409171 0 0 0
a 33 0.0963879217 0.00227751792 -0.0683389505 0 0 0
a 34 -0.00343825198 -0.0158910762 -0.000225635614 0 0 0
a 35 0.0253279989 0.0749739811 -0.0421692929 0 0 0
a 36 -0.00889210945 0.0942876823 0.0613081217 0 0 0
a 37 -0.00976795586 0.0661791839 0.0713048963 0 0 0
a 38 -0.0116766885 0.0111549918 -0.0760496104 0 0 0
a 39 0.0796303134 0.0479530675 -0.0546365934 0 0 0
a 40 -0.00280730848 -0.0318804209 -0.016310449 0 0 0
a 41 -0.00335878678 0.0712011419 -0.0401191444 0 0 0
a 42 0.0594820866 0.0158576554 0.0923120311 0 0 0
a 43 -0.00677423086 -0.0365395717 0.0966870848 0 0 0
a 44 0.0395425302 -0.0597075095 -0.0825161063 0 0 0
a 45 -0.00522073165 -0.0348554944 -0.0239235661 0 0 0
a 46 -0.0650178697 -0.0631819105 -0.0561231668 0 0 0
a 47 0.0423510717 -0.0721492878 0.0724898455 0 0 0
a 48 0.0661795169 0.0486617484 -0.0722233288 0 0 0
a 49 0.0679143758 -0.091053018 0.00178773823 0 0 0
a 50 0.0631345278 0.0928933416 0.0238202371 0 0 0
a 51 0.00322227409 -0.0691657276 0.0525517759 0 0 0
a 52 -0.0914133653 -0.0464631888 -0.0176783781 0 0 0
a 53 -0.0803075083 -0.0461598816 -0.0435804887 0 0 0
a 54 -0.043343773 -0.0192064052 0.0893032478 0 0 0
a 55 -0.0301540304 0.0113536906 -0.0595613203 0 0 0
a 56 0.0301241933 0.0529250985 0.0982802277 0 0 0
a 57 0.0333579288 0.075857356 -0.0270542814 0 0 0
a 58 0.072996699 -0.0596268095 -0.0509778681 0 0 0
a 59 0.0619793298 0.00765412567 -0.0341443395 0 0 0
a 60 0.0364990525 -0.0651280363 0.0626445561 0 0 0
a 61 0.00953438235 0.0270579679 0.0437877246 0 0 0
a 62 -0.0750289174 0.0425290991 0.0401604255 0 0 0
a 63 0.0792993429 -0.0366938626 -0.00357674595 0 0 0
a 64 0.0736769187 0.0300938433 -0.0736557112 0 0 0
a 65 0.0192100521 0.109028083 -0.0241624781 0 0 0
a 66 -0.00835005111 -0.0131292429 0.0825740383 0 0 0
a 67 0.0166543413 -0.00973806442 -0.0196919556 0 0 0
a 68 0.0713152702 -0.000493491979 -0.0210587302 0 0 0
a 69 -0.0684597285 -0.0188469678 -0.0882756006 0 0 0
a 70 0.00266081954 -0.111504959 0.0332301233 0 0 0
a 71 0.0414959645 0.0244619456 0.0493876307 0 0 0
a 72 0.045578215 0.0550484128 -0.0288365701 0 0 0
a 73 -0.0784616924 -0.0295284954 0.0801178019 0 0 0
a 74 0.0363231249 -0.0268380903 -0.0426012455 0 0 0
a 75 -0.108792612 -0.0332060028 -0.0317393751 0 0 0
a 76 0.0140079344 -0.0428717466 0.0874507712 0 0 0
a 77 -0.0428133197 0.102113505 0.0153884854 0 0 0
a 78 0.0867797729 -0.042672725 0.0121953065 0 0 0
a 79 0.0541031805 -0.0693072553 0.0653433151 0 0 0
a 80 0.00445015806 -0.0204598839 -0.0788209841 0 0 0
a 81 0.0663310008 0.00966015764 0.0392398009 0 0 0
a 82 0.0189978207 -0.0684144874 -0.0405824233 0 0 0
a 83 0.0237881431 0.102508124 0.0454984588 0 0 0
a 84 -0.0784869889 -0.00725329013 0.0756184429 0 0 0
a 85 0.0587302595 -0.0146979566 0.0153564513 0 0 0
a 86 0.0255032337 0.015264959 0.082029698 0 0 0
a 87 0.00613078234 0.0698735486 0.0012894294 0 0 0
a 88 -0.0897283865 -0.0341870529 0.0399950439 0 0 0
a 89 0.0287537207 -0.101354796 0.0613535952 0 0 0
a 90 0.0380021749 0.0244915551 0.0841965259 0 0 0
a 91 0.0607942112 -0.0863177286 -0.0439305129 0 0 0
a 92 0.060144511 0.0443807941 0.0319693739 0 0 0
a 93 -0.0718472197 -0.0177933472 -0.0434957622 0 0 0
a 94 0.0852550068 0.0794085949 -0.0134603503 0 0 0
a 95 0.0326505997 -0.0738645755 -0.0181012075 0 0 0
a 96 -0.0261574255 0.0286689244 -0.0271198147 0 0 0
a 97 0.0370869973 -0.0928255587 0.00661369967 0 0 0
a 98 -0.0773920144 -0.0356109041 -0.0685088471 0 0 0
a 99 -0.0780240867 0.0125746816 -0.00864510544 0 0 0
