a 0 0.0904411671 -0.0457524914 -0.0130187123 0 0 0
a 1 0.048132603 0.00473232356 0.109661416 0 0 0
a 2 -0.0364207721 0.0190777663 0.0178897831 0 0 0
a 3 -0.0124641532 0.021967123 0.108196235 0 0 0
a 4 0.0094870722 0.00609114676 0.0468094521 0 0 0
a 5 -0.0432559865 -0.0859898662 0.0346179123 0 0 0
a 6 0.0346326444 0.0403958241 -0.0373702114 0 0 0
a 7 0.0109978117 -0.0632239065 -0.0394928142 0 0 0
a 8 -0.0939917915 0.00390698744 0.0499154619 0 0 0
a 9 -0.0587912593 0.0200899183 0.0357687223 0 0 0
a 10 0.0435712946 0.0642784665 0.0307757507 0 0 0
a 11 0.085455511 0.050780583 0.0620601257 0 0 0
a 12 -0.0285844314 -0.0775348989 -0.048157068 0 0 0
a 13 0.0293783682 0.0844168079 0.0579455856 0 0 0
a 14 -0.0188337959 0.0545791709 0.0920387002 0 0 0
a 15 0.0799837644 -0.0634768229 0.0328278867 0 0 0
a 16 0.0499191817 0.00530123975 -0.0902575322 0 0 0
a 17 0.0729518331 0.0121100012 0.0745583861 0 0 0
a 18 -0.0665790849 -0.0516608745 0.0693741111 0 0 0
a 19 -0.0914612545 -0.0401153386 -0.034722551 0 0 0
a 20 0.039073867 -0.0762934217 -0.0501785747 0 0 0
a 21 0.040970908 -0.03929635 0.0853957105 0 0 0
a 22 0.0834027224 0.0496622481 0.0521940588 0 0 0
a 23 -0.0458954769 -0.0322016281 0.0684955645 0 0 0
a 24 -0.0689666977 -0.0454641799 -0.0410916107 0 0 0
a 25 -0.0429696449 0.0364072949 -0.034318742 0 0 0
a 26 -0.0233039174 0.0100350119 -0.0676489349 0 0 0
a 27 0.0572134274 0.0449633585 0.0149225059 0 0 0
a 28 -0.0827486584 0.0483269304 -0.0556483987 0 0 0
a 29 -0.0318706634 -0.0380850681 -0.0599351027 0 0 0
a 30 0.0221999549 0.00324553151 -0.0736784207 0 0 0
a 31 0.0652089032 -0.0286820025 -0.0871443987 0 0 0
a 32 -0.0144897707 -0.0603569816 0.053648501 0 0 0
a 33 0.0114779935 -0.0672800193 -0.0544429364 0 0 0
a 34 -0.0219458624 -0.104911387 0.0405144068 0 0 0
a 35 -0.0417583949 0.0446619398 -0.0311527213 0 0 0
a 36 0.00164547873 -0.0359595689 -0.00941839473 0 0 0
a 37 0.0233968386 0.0936970107 -0.059865632 0 0 0
a 38 -0.00270601335 -0.00502914434 0.108933328 0 0 0
a 39 0.0448998992 -0.0355577842 -0.0979621061 0 0 0
a 40 0.0977877317 -0.0492016096 0.00016552115 0 0 0
a 41 0.097643858 0.026705545 -0.0192769712 0 0 0
a 42 -0.0317483456 0.00934547858 0.0834672173 0 0 0
a 43 0.0522510571 -0.017220809 -0.0719371726 0 0 0
a 44 0.0103246041 0.0145154887 0.0384148279 0 0 0
a 45 -0.0318903104 -0.0534826625 0.0310756166 0 0 0
a 46 -0.0473220685 -0.0292575025 -0.00702533678 0 0 0
a 47 0.0322427983 -0.0663772066 -0.0702421544 0 0 0
a 48 -0.0134978638 -0.0628436811 -0.0331199242 0 0 0
a 49 -0.0455269517 0.0630590872 0.0700673008 0 0 0
a 50 -0.0627826779 -0.0717117667 0.0613221485 0 0 0
a 51 0.0909777677 0.0336532906 -0.0561791577 0 0 0
a 52 -0.0894263113 0.00644339937 -0.0490953292 0 0 0
a 53 0.0165418494 -0.0309599514 -0.0618134693 0 0 0
a 54 -0.00840374416 -0.024511508 0.0291096701 0 0 0
a 55 0.0302409335 -0.0255767496 0.000620018315 0 0 0
a 56 0.0271694309 -0.0583390665 -0.0101140321 0 0 0
a 57 0.0563141699 -0.0811155484 -0.0568828879 0 0 0
a 58 0.111736867 -0.0234504154 -0.0276801267 0 0 0
a 59 0.0644672512 -0.00452086805 -0.0209882868 0 0 0
a 60 -0.0259606069 -0.0353799806 0.0268489059 0 0 0
a 61 -0.101304933 0.0120670834 0.036444665 0 0 0
a 62 -0.00488014602 0.102945931 0.0259537182 0 0 0
a 63 -0.0272048435 -0.0402142303 -0.075801859 0 0 0
a 64 0.0268570802 0.0567461401 0.0910490796 0 0 0
a 65 0.0574856522 -0.022809155 0.0944432072 0 0 0
a 66 0.025388297 -0.0853900323 -0.058034912 0 0 0
a 67 0.0493499758 0.0235690244 -0.0362717189 0 0 0
a 68 0.0977615697 0.0208494566 -0.0437701127 0 0 0
a 69 0.0945780931 -0.0493163717 0.0440638265 0 0 0
a 70 -0.0605846264 -0.0394871274 0.0277676825 0 0 0
a 71 -0.0539280924 0.0812634506 0.0312532429 0 0 0
a 72 0.0625896718 0.04666799 0.0376171906 0 0 0
a 73 -0.037275953 -0.046903234 0.104013329 0 0 0
a 74 0.0375467293 0.0100172425 0.0411615506 0 0 0
a 75 0.0325022484 0.00439563164 0.0740613849 0 0 0
