a 0 0.0138917569 -0.0109058831 -0.0344482318 0 0 0
a 1 -0.112772245 -0.0230681684 0.00822466532 0 0 0
a 2 0.0562335149 -0.00733591888 -0.0872714999 0 0 0
a 3 0.0488240032 -0.0310381587 0.0854907343 0 0 0
a 4 -0.0472745048 0.0380762479 0.0132085422 0 0 0
a 5 -0.0526138312 0.0805339999 0.0598970421 0 0 0
a 6 -0.0206215743 -0.0636037363 -0.0352582247 0 0 0
a 7 -0.0729144977 0.0272785593 -0.0143233169 0 0 0
a 8 0.0159830513 0.0763692859 -0.0609874084 0 0 0
a 9 0.0195750457 0.0938060463 -0.068473587 0 0 0
a 10 -0.0857774915 0.0477693013 -0.0174807344 0 0 0
a 11 0.0757168746 -0.0624730797 0.00598320478 0 0 0
a 12 -0.0166057868 -0.0643879756 0.0616238346 0 0 0
a 13 -0.050321404 0.0499832145 0.00498999083 0 0 0
a 14 0.0743318778 0.0117134444 -0.0557770811 0 0 0
a 15 0.0531839251 -0.0306910217 0.0700551795 0 0 0
a 16 -0.0960578881 0.0148667234 0.0444159576 0 0 0
a 17 0.00651249322 0.0506926322 -0.0957999915 0 0 0
a 18 -0.0831567661 0.0329455985 0.0697092792 0 0 0
a 19 -0.0471497364 0.0763855221 -0.0364974342 0 0 0
a 20 0.0430234188 -0.023062797 -0.0156826443 0 0 0
a 21 -0.0240472641 0.0405478028 0.107502716 0 0 0
a 22 0.0341032554 -0.0912569565 0.0635429744 0 0 0
a 23 -0.0534708666 0.0883442104 -0.0217579658 0 0 0
a 24 0.0626564513 0.0220844081 -0.0360333603 0 0 0
a 25 -0.00787085728 -0.103916073 0.0118148648 0 0 0
a 26 0.0229078 -0.0817048129 -0.0530727029 0 0 0
a 27 -0.0391599239 -0.0378263547 -0.0374171069 0 0 0
a 28 0.026945651 0.0898256049 0.0119631711 0 0 0
a 29 0.0290265006 0.0625768926 0.0867610757 0 0 0
a 30 0.0101300467 0.065172128 0.0626884784 0 0 0
a 31 -0.00226657412 -0.0882182477 0.0548766165 0 0 0
a 32 -0.0384615893 0.0337904263 -0.0871620749 0 0 0
a 33 0.0153873064 -0.0150027193 0.0903002416 0 0 0
a 34 -0.0200822285 0.00503485344 -0.0773928526 0 0 0
a 35 0.0539522633 0.0840404327 0.0428746868 0 0 0
a 36 0.113452776 -0.0184470488 0.00664422293 0 0 0
a 37 0.0516511746 -0.0129353427 0.0846380459 0 0 0
a 38 0.000167286019 -0.00733666606 -0.0902084094 0 0 0
a 39 0.0188918997 0.0503932205 0.0319069134 0 0 0
a 40 -0.0662997387 -0.0359097741 0.0782318896 0 0 0
a 41 0.0293914081 -0.0299683722 0.0573737838 0 0 0
a 42 0.00281625906 -0.00310752639 0.0662600371 0 0 0
a 43 0.0255951873 -0.00658020075 -0.0495592555 0 0 0
a 44 0.0392199856 0.0512875015 -0.00229891241 0 0 0
a 45 0.0930043585 -0.0376732594 0.0468997718 0 0 0
a 46 0.0834054367 0.0217458216 0.0119656048 0 0 0
a 47 0.0632229971 -0.0132886518 -0.00853580261 0 0 0
a 48 0.034429207 0.0163372497 0.0551593754 0 0 0
a 49 -0.0137142391 0.0467682077 -0.0687922416 0 0 0
a 50 -0.0229534711 -0.0543196372 -0.0510723866 0 0 0
a 51 0.0496914897 -0.0491808752 0.066318105 0 0 0
a 52 -0.0250773171 0.060881762 -0.0555374461 0 0 0
a 53 -0.0173634436 -0.0362145877 -0.06535573 0 0 0
a 54 0.0764181036 -0.0343203793 0.0701933665 0 0 0
