a 0 0.0199786663 -0.0181961937 0.0692146352 0 0 0
a 1 -0.0730887013 -0.0714293304 -0.00935429344 0 0 0
a 2 0.0355346737 0.00759639529 0.0909965137 0 0 0
a 3 -0.0562424351 -0.0545450309 0.0375424446 0 0 0
a 4 0.00863109989 -0.074730792 -0.0295358324 0 0 0
a 5 0.10376615 0.0457889353 0.0337717468 0 0 0
a 6 0.0111279611 0.114407894 0.00129268498 0 0 0
a 7 -0.0410659719 -0.0322572116 0.0806042537 0 0 0
a 8 -0.0665375833 0.0165753876 -0.0422646359 0 0 0
a 9 -0.0278618642 -0.0513116145 -0.0826755657 0 0 0
a 10 -0.0390026296 -0.0205798349 -0.0054164691 0 0 0
a 11 0.0701658269 0.0434093278 -0.082457593 0 0 0
a 12 -0.00476483901 -0.0853470363 -0.0661144353 0 0 0
a 13 -0.000530467687 0.0308799743 0.00392290811 0 0 0
a 14 -0.0233001834 -0.0615250413 0.0606673889 0 0 0
a 15 0.0381773625 -0.0536914618 0.0044537043 0 0 0
a 16 -0.0165266988 -0.0965985899 -0.0205825923 0 0 0
a 17 0.0605090171 0.0136587415 0.0482855778 0 0 0
a 18 -0.0957920395 0.0148730515 -0.0551051961 0 0 0
a 19 -0.0254945905 -0.00810128887 -0.0552834661 0 0 0
a 20 0.0281552691 -0.0334106207 0.095700791 0 0 0
a 21 -0.0343864962 -0.00938778902 0.0999282615 0 0 0
a 22 0.0259379379 -0.0431961773 -0.0317307225 0 0 0
a 23 -0.0159046242 0.0315826884 0.0504557704 0 0 0
a 24 -0.0113435459 -0.0372388248 0.099152173 0 0 0
a 25 0.0296629549 0.0912227194 -0.0280459762 0 0 0
a 26 -0.00226681531 0.0213876134 0.0970201672 0 0 0
a 27 -0.0477620521 -0.0120278962 0.0718421298 0 0 0
a 28 -0.0741628358 0.0467345978 -0.0629786256 0 0 0
a 29 -0.0343102417 -0.0588132199 -0.060532564 0 0 0
a 30 -0.0725499588 -0.0197104308 0.0110886382 0 0 0
a 31 0.0265910532 -0.00749710081 -0.0862975516 0 0 0
a 32 0.112432689 -0.00047340878 0.0096784407 0 0 0
a 33 -0.0272699281 -0.104248632 -0.045045216 0 0 0
a 34 0.0758457669 -0.0497332276 0.0084011813 0 0 0
a 35 -0.102459406 0.016877364 0.016126442 0 0 0
a 36 -0.0800583744 0.00072158776 -0.0434547189 0 0 0
a 37 0.0766944733 -0.0517859557 0.0556400949 0 0 0
a 38 0.106178743 -0.0163787654 0.0281133763 0 0 0
a 39 0.0276937321 0.00304018697 0.0817742648 0 0 0
a 40 -0.0100070464 -0.00771628915 0.0444669815 0 0 0
a 41 0.0432567029 0.0256649594 0.0664423687 0 0 0
a 42 -0.032518607 -0.0292401607 -0.0126146787 0 0 0
a 43 0.0483364689 -0.0909121623 -0.00342450352 0 0 0
a 44 -0.0205621087 0.0494000583 -0.0523938357 0 0 0
a 45 0.0574506919 -0.0065615893 -0.0267976805 0 0 0
a 46 -0.0544878748 0.0262634859 -0.0400662682 0 0 0
a 47 -0.108147087 -0.0370220116 0.0303665114 0 0 0
a 48 -0.0700733706 0.0022853799 -0.0778953914 0 0 0
a 49 0.0843946136 -0.00692581411 0.0638336225 0 0 0
a 50 0.0330927741 -0.104452914 -0.0218481889 0 0 0
a 51 0.0527198754 -0.0696204197 0.0453562038 0 0 0
a 52 0.10176917 0.0383539211 -0.0244619055 0 0 0
a 53 -0.0435895127 -0.0337704671 -0.0279924802 0 0 0
a 54 0.049114048 0.0598148661 -0.0146846677 0 0 0
a 55 0.0664345958 -0.0407696169 -0.0652978409 0 0 0
a 56 0.0547417214 0.053606265 -0.00341554079 0 0 0
a 57 0.0320215916 0.00739770072 -0.0199072982 0 0 0
a 58 0.0799045587 -0.00461326042 -0.0370700408 0 0 0
a 59 -0.101241224 0.0121941174 -0.0537110941 0 0 0
a 60 0.048121956 0.0897589031 -0.0243054428 0 0 0
a 61 -0.0629552179 -0.011589458 0.0351379235 0 0 0
a 62 -0.0510322855 -0.0588521934 0.0324529821 0 0 0
a 63 -0.0158517137 0.0500348766 0.00667343364 0 0 0
a 64 -0.0136527961 0.110588382 -0.00881675191 0 0 0
a 65 -0.0171937059 -0.103515364 -0.000419785646 0 0 0
a 66 -0.0126460018 0.0807076797 0.0131649215 0 0 0
a 67 0.0170119844 0.064395728 0.0613765732 0 0 0
a 68 -0.0552711808 -0.0941017719 -0.0362482878 0 0 0
a 69 0.00606176007 -0.111948914 0.00163996586 0 0 0
a 70 -0.0961528792 -0.014040947 0.0244703293 0 0 0
a 71 0.06880532 0.069631742 0.000800465304 0 0 0
a 72 0.023194465 0.0451226928 0.105523192 0 0 0
a 73 0.00516814489 0.0194865579 0.111567184 0 0 0
a 74 -0.0392178075 -0.0851935606 0.0078268151 0 0 0
a 75 -0.0383453024 0.0233121838 -0.00993547301 0 0 0
a 76 0.0117499482 -0.0323787976 -0.0562456849 0 0 0
a 77 0.0203670556 0.0519842416 0.0236450424 0 0 0
a 78 0.0128991269 0.0525051009 0.0295149085 0 0 0
a 79 -0.0699194974 -0.0462907126 0.0360052319 0 0 0
a 80 0.0512433644 -0.0114092921 -0.0908285609 0 0 0
a 81 -0.0137195916 0.0330684268 0.012336719 0 0 0
a 82 -0.0928674455 -0.0131405413 -0.0682317257 0 0 0
a 83 -0.0262027575 -0.0292827814 -0.0480415722 0 0 0
a 84 0.0448871045 -0.0298065728 0.00606161945 0 0 0
a 85 0.0435970608 0.0993754768 -0.0276340388 0 0 0
a 86 -0.0637360655 -0.0389513854 0.0836142867 0 0 0
a 87 0.061100438 -0.00796670795 -0.0698900143 0 0 0
a 88 0.0180755225 -0.0568891988 0.085836316 0 0 0
a 89 0.00837341439 0.000585437305 0.0179698152 0 0 0
a 90 0.0787782529 0.048890106 0.0266520415 0 0 0
a 91 -0.0601250783 -0.0427044153 -0.0440699524 0 0 0
a 92 0.102355505 0.0136417448 -0.0264473119 0 0 0
a 93 -0.0276464238 -0.0457897545 0.0876998527 0 0 0
a 94 -0.0584385315 -0.0460245279 0.0245675875 0 0 0
a 95 0.0497212293 -0.0017771128 0.0153456211 0 0 0
a 96 -0.0621335007 -0.022332677 0.0403905122 0 0 0
a 97 0.0463974316 0.0803567368 -0.00453495815 0 0 0
a 98 0.0428704169 0.0844145987 -0.00363329026 0 0 0
a 99 0.0783766402 0.0701605959 -0.0372115402 0 0 0
