a 0 0.0886196491 -0.0262884531 -0.0411085334 0 0 0
a 1 -0.033769048 -0.107829824 -0.0263419152 0 0 0
a 2 0.0344637297 0.0521553018 0.0850401362 0 0 0
a 3 -0.00949954964 -0.0604984442 -0.0422993069 0 0 0
a 4 0.0274660451 -0.0590346751 0.00367650352 0 0 0
a 5 0.0428664797 0.0295770469 -0.0787794117 0 0 0
a 6 -0.00332795833 0.0285680068 0.0638264954 0 0 0
a 7 -0.0878831001 0.0375213408 -0.0351924995 0 0 0
a 8 -0.0536779442 -0.0257848132 -0.00982845553 0 0 0
a 9 -0.0578615682 -0.0728830536 -0.00202860146 0 0 0
a 10 -0.0466668578 -0.0798997187 0.0193876814 0 0 0
a 11 0.0315677322 -0.0832617408 0.0791890703 0 0 0
a 12 -0.0722713563 -0.0420691269 0.00953376463 0 0 0
a 13 0.0121754562 -0.0498672639 -0.0519899942 0 0 0
a 14 -0.0438364906 -0.071292855 0.0373801191 0 0 0
a 15 0.0370512766 0.1029526 -0.0186819124 0 0 0
a 16 0.0163365704 -0.0628902957 0.0815047583 0 0 0
a 17 0.0600414186 0.00416542693 0.0297107018 0 0 0
a 18 -0.034345795 -0.01950346 -0.0296913352 0 0 0
a 19 -0.104572565 0.0132297071 -0.0554012548 0 0 0
a 20 -0.0490694863 0.0734346566 -0.0321779159 0 0 0
a 21 0.0394062389 0.0274709182 -0.0333001382 0 0 0
a 22 0.0701844801 0.0895919248 -0.00819056092 0 0 0
a 23 0.00714194942 0.0620923804 0.0412602626 0 0 0
a 24 -0.00121882002 0.0370748282 0.110662217 0 0 0
a 25 -0.0685970767 0.0198963276 0.0802765985 0 0 0
a 26 0.0388862605 0.0186035823 0.0390107541 0 0 0
a 27 -0.00900025146 -0.0493350781 0.00436831311 0 0 0
a 28 0.0915089895 0.0301266205 -0.0196126684 0 0 0
a 29 -0.038652417 0.0665583286 0.0094204927 0 0 0
a 30 0.0749945495 -0.0619531128 0.0409849242 0 0 0
a 31 -0.0208551238 -0.0914345794 0.00304161033 0 0 0
a 32 0.0827973565 -0.0621183194 -0.0264311922 0 0 0
a 33 0.00901338507 -0.00728832616 -0.0119461192 0 0 0
a 34 0.0469402938 0.0559794079 -0.022216976 0 0 0
a 35 -0.107223021 0.00372011203 -0.0115763857 0 0 0
a 36 -0.0738345259 0.0625372531 -0.0281728019 0 0 0
a 37 0.0153511558 -0.0736738181 -0.0639472848 0 0 0
a 38 -0.0141290145 0.111146897 0.0384878874 0 0 0
a 39 0.0747755045 -0.0292697862 0.0393587536 0 0 0
a 40 0.0143711154 -0.0804384173 0.0597778229 0 0 0
a 41 -0.0412499833 -0.0250586566 0.0506638144 0 0 0
a 42 -0.00682040287 -0.0457664205 0.0460084602 0 0 0
a 43 0.0215375517 -0.0143681048 0.0622784136 0 0 0
a 44 -0.082754246 0.03563366 0.0737657111 0 0 0
a 45 -0.0219877467 -0.0469228213 -0.0349957541 0 0 0
a 46 -0.0250571348 -0.0851459887 -0.00655670307 0 0 0
a 47 -0.0245424695 -0.00705911254 -0.086530809 0 0 0
a 48 -0.0403494807 -0.0212382185 -0.094078411 0 0 0
a 49 0.00948964943 -0.0458433596 0.0571796454 0 0 0
a 50 0.0789878234 -0.0707561944 -0.0258477864 0 0 0
a 51 0.0558733358 -0.0797536808 -0.0426055679 0 0 0
a 52 0.112575193 0.0323385395 0.00508102355 0 0 0
a 53 -0.0944145474 0.0211960802 -0.0183066054 0 0 0
a 54 -0.0157957972 0.00399904842 0.00165856419 0 0 0
a 55 0.023525229 -0.0394528637 -0.000628872809 0 0 0
a 56 0.0588197045 0.0263351714 -0.0355696796 0 0 0
a 57 0.0157938931 0.045648982 -0.10065835 0 0 0
a 58 0.0988788844 0.0231009378 0.0159579984 0 0 0
a 59 -0.0456000917 0.041763706 0.0370861818 0 0 0
a 60 -0.00540824968 0.0414400457 0.00741524086 0 0 0
a 61 -0.0556154465 -0.0268799963 -0.0191198342 0 0 0
a 62 -0.0528751358 -0.0370657228 0.0493901069 0 0 0
a 63 0.00729778125 -0.0294411317 -0.0583466165 0 0 0
a 64 0.0355856993 0.00886327909 -0.000398978471 0 0 0
a 65 -0.0849268416 -0.0050967749 -0.00227312885 0 0 0
a 66 0.0495304933 0.0465928651 -0.0108456206 0 0 0
a 67 0.0467255729 0.0582156512 0.0796066822 0 0 0
a 68 -0.0933858834 -0.0316472906 -0.0085108592 0 0 0
a 69 -0.0683047238 -0.00720337327 0.0826913499 0 0 0
a 70 -0.0732582062 0.0104694976 -0.0722186464 0 0 0
a 71 0.00537163897 0.0648431895 0.0978997292 0 0 0
a 72 0.0682391114 0.0697607428 -0.028697303 0 0 0
a 73 -0.00788177596 -0.0908821074 0.0397836703 0 0 0
a 74 -0.061053848 -0.0549431029 -0.0310033481 0 0 0
a 75 -0.0502292431 -0.00729089927 -0.0158326382 0 0 0
a 76 0.03934372 -0.0999679083 -0.05102775 0 0 0
a 77 0.00443670297 0.0296075053 0.0827479897 0 0 0
a 78 0.0537757184 0.0725659262 0.0669657154 0 0 0
a 79 -0.0419907885 0.019319375 0.0664769538 0 0 0
a 80 -0.00491083009 -0.0861333855 -0.0719033642 0 0 0
a 81 -0.0526149138 -0.0076495493 -0.0359985527 0 0 0
a 82 -0.0247066187 0.0049236793 0.0273211159 0 0 0
a 83 -0.0693689503 0.0527817605 -0.0499175969 0 0 0
a 84 -0.0919834312 -0.0194904546 0.014479294 0 0 0
a 85 -0.0444897978 0.0143761736 -0.0384980455 0 0 0
a 86 -0.0400134492 -0.0207553054 0.000885417856 0 0 0
a 87 -0.0212702793 -0.0139441102 -0.0671139294 0 0 0
a 88 0.00684819995 -0.0441663324 0.0440038756 0 0 0
a 89 -0.0154183062 0.0303800791 0.0141073379 0 0 0
a 90 0.11264009 -0.00577631267 -0.0299640839 0 0 0
a 91 -0.0632510553 0.0348976989 0.00170307268 0 0 0
a 92 0.0894005264 -0.0029376253 -0.0361187764 0 0 0
a 93 -0.0203667758 -0.0837690769 0.0501551964 0 0 0
a 94 -0.0207213803 -0.111162639 0.0309732021 0 0 0
a 95 0.0503430972 -0.0608719039 -0.0599838221 0 0 0
a 96 -0.0235416422 -0.068132755 -0.0502144616 0 0 0
a 97 0.0733157938 -0.0776743935 -0.0358167518 0 0 0
a 98 -0.0194016392 0.0014123867 -0.00875749385 0 0 0
a 99 0.0409241787 -0.0325527592 0.0079409433 0 0 0
