a 0 0.0929470722 0.044445069 -0.035718843 0 0 0
a 1 0.0514598141 -0.0270179508 0.0085765617 0 0 0
a 2 0.0241502876 -0.0474785237 -0.0765468518 0 0 0
a 3 0.0228928366 0.0453847258 0.0354310966 0 0 0
a 4 0.0474510388 0.0502152587 0.0169327283 0 0 0
a 5 -0.0283350957 0.00728993038 -0.0115665494 0 0 0
a 6 -0.0113872894 0.0744417739 0.0654767385 0 0 0
a 7 -0.0903123251 0.0641383229 0.0291246652 0 0 0
a 8 0.00997409631 0.0318798749 -0.0853008759 0 0 0
a 9 -0.0398649433 -0.0590909618 -0.0454285392 0 0 0
a 10 -0.0955413859 0.0633868401 0.015450599 0 0 0
a 11 0.0662473093 -0.0583042444 0.0169509873 0 0 0
a 12 -0.01482282 -0.0552428764 0.00382609672 0 0 0
a 13 -0.0292783093 0.068770157 0.0321059583 0 0 0
a 14 -0.0936240477 0.000544152283 -0.0521482236 0 0 0
a 15 0.0833069374 -0.0267867669 -0.0533345964 0 0 0
a 16 -0.00652073156 0.0344443808 -0.10474643 0 0 0
a 17 -0.00919651468 -0.0137590914 -0.0808469306 0 0 0
a 18 -0.0840323772 0.0235785138 0.076146373 0 0 0
a 19 -0.00862114599 0.019668535 0.0376714414 0 0 0
a 20 0.015183145 -0.0849097525 -0.00662650751 0 0 0
a 21 0.0379776562 0.0173490314 0.00675597926 0 0 0
a 22 0.00511683565 -0.0528708253 0.0634868996 0 0 0
a 23 -0.045833056 0.0864980159 0.0693609771 0 0 0
a 24 0.0777105951 -0.0150372818 0.0105857129 0 0 0
a 25 -0.00883007826 -0.0267946272 -0.0987524365 0 0 0
a 26 0.0248743629 -0.0393763847 -0.0111498244 0 0 0
a 27 -0.025148441 -0.0350016457 0.0042146205 0 0 0
a 28 0.112409178 -0.00800827877 0.0226296738 0 0 0
a 29 -0.0369135909 0.1053723 0.0162315603 0 0 0
a 30 0.0119270602 -0.0131079858 0.0933786088 0 0 0
a 31 0.0230844461 -0.0405312073 0.0687476958 0 0 0
a 32 0.0255180402 -0.00120684572 -0.102666496 0 0 0
a 33 0.0274432233 0.0493462702 -0.024462499 0 0 0
a 34 -0.0728412663 0.0158419719 -0.0678780693 0 0 0
a 35 -0.00537408299 0.0575959393 0.0737126922 0 0 0
a 36 0.0419373292 -0.0949261787 0.0216389785 0 0 0
