a 0 -0.0311932846 -0.0199092709 0.0136288344 0 0 0
a 1 -0.0343396412 -0.0665211276 -0.00391286273 0 0 0
a 2 0.0452739905 0.0564757771 0.00831224369 0 0 0
a 3 0.0626558047 -0.0580031026 -0.00917386547 0 0 0
a 4 0.0921683336 0.0378229815 0.0114099923 0 0 0
a 5 0.0595118992 0.0356280405 0.092056664 0 0 0
a 6 -0.093204332 -0.0272585276 0.00629094532 0 0 0
a 7 -0.0695245986 -0.0568439827 -0.052769282 0 0 0
a 8 0.0715260085 -0.0281321229 0.0582450228 0 0 0
a 9 0.0349689394 0.0724456558 0.0029744065 0 0 0
a 10 0.0828926603 -0.045677581 0.0254588044 0 0 0
a 11 0.0430884348 -0.040079528 -0.0418503397 0 0 0
a 12 0.0955169213 -0.00626301732 0.0308303662 0 0 0
a 13 -0.0382658656 0.0839500176 0.0505872527 0 0 0
a 14 0.00143161366 -0.0535342786 0.0209991837 0 0 0
a 15 -0.0254343307 -0.00288414742 0.00119165644 0 0 0
a 16 -0.0702033622 -0.0376067282 -0.015744497 0 0 0
a 17 0.00378489586 -1.58193323e-05 0.01131074 0 0 0
a 18 0.0556447035 0.0801797021 0.0195629135 0 0 0
a 19 -0.0204688692 0.0386052073 0.0401972207 0 0 0
a 20 0.016366082 0.00187702229 0.100814609 0 0 0
a 21 0.0539388223 -0.0379951453 0.0722648489 0 0 0
a 22 -0.00480388943 -0.0247973281 -0.0703752003 0 0 0
a 23 -0.0324703445 -0.104936433 -0.0391582113 0 0 0
a 24 0.00259397681 0.0191500347 -0.0936061764 0 0 0
a 25 -0.079612078 0.0224301954 -0.0723716615 0 0 0
a 26 0.0253054696 -0.0538576847 -0.0615028243 0 0 0
a 27 0.0136267056 0.0919125628 -0.0242933875 0 0 0
a 28 -0.0312098041 0.0306726151 -0.0690168966 0 0 0
a 29 0.052584516 -0.0879749936 -0.0552770959 0 0 0
a 30 0.0772487218 0.0561114113 -0.0466434583 0 0 0
a 31 0.0801305963 -0.0302246737 0.0328219144 0 0 0
a 32 -0.00237774777 -0.0309862317 -0.0429074312 0 0 0
a 33 0.101878589 0.00140435288 -0.0668229596 0 0 0
a 34 -0.0404272279 -0.0228424401 -0.00539009607 0 0 0
a 35 0.0330710621 0.0155041062 -0.00385294303 0 0 0
a 36 0.00207135466 0.10318 0.0499506271 0 0 0
a 37 0.0200185725 0.103418385 0.0454728041 0 0 0
