a 0 0.0888919348 -0.0462789718 0.0554983186 0 0 0
a 1 -0.0389763849 -0.0268346543 0.0412314647 0 0 0
a 2 -0.0327946097 -0.00791126653 0.07382442 0 0 0
a 3 -0.0341081179 -0.102346453 -0.0107192352 0 0 0
a 4 0.00854161752 -0.0311344223 -0.0460682181 0 0 0
a 5 0.0676674245 0.0505526549 -0.0732262515 0 0 0
a 6 -0.00710182134 0.0505061363 0.0553490143 0 0 0
a 7 0.0429183503 0.0490469037 0.026490094 0 0 0
a 8 -0.047484327 -0.0755965118 -0.043421689 0 0 0
a 9 -0.0168914069 -0.0887843094 -0.00463114018 0 0 0
a 10 -0.0443358119 -0.0688998676 0.0059563133 0 0 0
a 11 0.0388445575 -0.0593337467 -0.021214009 0 0 0
a 12 0.009512767 -0.0388416482 0.0217865957 0 0 0
a 13 -0.0355739105 -0.0294057008 0.00474283466 0 0 0
a 14 -0.0227629894 -0.0562757597 0.0575486666 0 0 0
a 15 0.0268615686 0.0504970348 -0.0230190845 0 0 0
a 16 -0.0276340276 -0.0907045743 0.0342831457 0 0 0
a 17 0.103992412 -0.0127861237 0.0585213408 0 0 0
a 18 -0.0415032173 0.0096483342 -0.0139941529 0 0 0
a 19 -0.0618653071 0.0224605881 -0.0292248099 0 0 0
a 20 -0.0108855528 0.104580216 0.0281534509 0 0 0
a 21 0.00526988611 0.0245600114 -0.00560870952 0 0 0
a 22 0.0618483342 0.0662468928 -0.0210272526 0 0 0
a 23 0.00855167928 0.0442373947 0.0338277744 0 0 0
a 24 0.0152746205 -0.0214072046 0.0689057848 0 0 0
a 25 -0.0633200001 0.0124907615 -0.00453249643 0 0 0
a 26 0.0207747146 0.0481551792 0.0383117986 0 0 0
a 27 -0.0466066715 -0.0705504873 0.064518951 0 0 0
a 28 0.0608308026 0.0987577898 -0.0147810779 0 0 0
a 29 -0.00133143266 0.0784761147 -0.0618562135 0 0 0
a 30 0.0145029444 -0.0250306103 0.0854244896 0 0 0
a 31 0.00624189856 -0.0903128868 -0.0292820661 0 0 0
a 32 0.078735698 -0.0229113621 0.0273467623 0 0 0
a 33 0.0141491764 -0.100097732 -0.0459122817 0 0 0
a 34 0.0802851759 0.0282926257 0.0800545606 0 0 0
a 35 -0.110840348 -0.00376458143 -0.0466033154 0 0 0
a 36 -0.106725677 -0.0278642017 0.0180018585 0 0 0
a 37 -0.0219131281 -0.0390557251 -0.0719903269 0 0 0
a 38 -0.0099846061 0.0793089248 0.0819656431 0 0 0
a 39 0.0172092683 0.0390902476 0.0619303712 0 0 0
a 40 -0.0263583441 -0.0829148628 0.0520766816 0 0 0
a 41 -0.00625846045 0.00426658138 0.102358476 0 0 0
a 42 -0.0526127541 -0.0146017455 -0.084289573 0 0 0
a 43 -0.0260658685 -0.044584971 0.0171508305 0 0 0
a 44 -0.0829905716 -0.00602949476 0.00253442885 0 0 0
a 45 0.0539532635 -0.0421878428 -0.0307853129 0 0 0
a 46 0.0448558058 -0.0120073327 -0.0732609824 0 0 0
a 47 -0.0400306335 0.0289067429 -0.0618566751 0 0 0
a 48 -0.0495985185 -0.0406066797 -0.0211309604 0 0 0
a 49 0.0109857067 -0.0491029331 0.105312104 0 0 0
a 50 0.050834744 -0.0463509633 0.0852539818 0 0 0
a 51 0.0951697082 -0.0532288433 -0.0122060444 0 0 0
a 52 0.0820769156 0.0543692813 -0.0177046606 0 0 0
a 53 -0.0825454055 -0.0436052576 -0.0142511914 0 0 0
a 54 -0.0582738478 0.0240640463 -0.0197778606 0 0 0
a 55 0.045168646 0.05594845 -0.0198652857 0 0 0
a 56 0.0119717772 0.00405951858 0.0167501385 0 0 0
a 57 0.0278697963 0.02575914 -0.05786425 0 0 0
a 58 0.0830313551 -0.0539352823 0.0435534132 0 0 0
a 59 -0.06784003 0.0238805588 -0.0274945117 0 0 0
a 60 0.0594652598 0.051620877 0.0415142795 0 0 0
a 61 -0.0966862173 0.00917143046 -0.0502643991 0 0 0
a 62 -0.0393249517 -0.0115741436 0.0697317923 0 0 0
a 63 0.0062964069 -0.0572530745 -0.0304248461 0 0 0
a 64 0.0358984963 0.0369476415 0.0977581448 0 0 0
a 65 -0.0362263908 -0.0263344012 0.00610459037 0 0 0
a 66 0.0423690099 0.0828499152 -0.0102050929 0 0 0
a 67 -0.0262255868 0.0250604574 0.0928527209 0 0 0
a 68 -0.0701712054 -0.0674320105 0.0193566634 0 0 0
a 69 0.00453551544 -0.0293210074 0.0517874361 0 0 0
a 70 -0.0204046633 -0.0250025288 0.0572049118 0 0 0
a 71 0.0721073062 0.065027193 0.0385356158 0 0 0
a 72 0.0807210784 0.0062056415 0.000984996325 0 0 0
a 73 -0.0145942036 -0.0523941243 0.0862005383 0 0 0
a 74 -0.0669444995 -0.0906637868 -0.0315880418 0 0 0
a 75 -0.0953320411 -0.00472390669 -0.0321852023 0 0 0
a 76 0.048974597 -0.102891588 -0.00307602135 0 0 0
a 77 -0.0854141001 0.0617964234 -0.0559249237 0 0 0
a 78 0.044814899 0.0615059443 0.0312473933 0 0 0
a 79 -0.0414794681 -0.0338594106 0.0239406748 0 0 0
a 80 -4.58533559e-05 -0.0547278464 -0.0970487296 0 0 0
a 81 -0.00729546903 -0.00266218585 0.0287371454 0 0 0
a 82 -0.0656335057 0.0308176088 -0.0529539531 0 0 0
a 83 -0.103467698 0.0268150377 0.00741035635 0 0 0
a 84 -0.0579356967 -0.0304739585 0.0849144027 0 0 0
a 85 -0.0433546757 0.0589089513 0.0216372013 0 0 0
a 86 -0.0937464796 -0.021382793 0.0597263105 0 0 0
a 87 0.00152877469 0.0164381629 -0.0657665677 0 0 0
a 88 0.0424648839 -0.0667096181 0.0100339499 0 0 0
a 89 -0.0289021909 0.0181049621 0.0415324754 0 0 0
a 90 0.106964412 0.0235644183 0.0355518226 0 0 0
a 91 -0.0729040823 0.0232386855 -0.0164066257 0 0 0
a 92 0.0578439722 -0.0224516636 -0.0721749247 0 0 0
a 93 0.0245088173 -0.0734824203 0.0539086835 0 0 0
a 94 -0.0523463442 -0.0469552067 0.0219681443 0 0 0
a 95 0.0502764229 -0.0255056297 -0.0396988613 0 0 0
a 96 0.00402278255 -0.0234614065 0.00164976179 0 0 0
a 97 0.0719201147 0.0334716675 -0.00312033593 0 0 0
a 98 -0.0656251802 0.039153016 0.0477040861 0 0 0
a 99 0.00837537976 -0.0527606732 -0.0883594265 0 0 0
