a 0 -0.0598834608 0.0115722341 0.0149291016 0 0 0
a 1 0.0524469871 -0.0392561752 0.00664304016 0 0 0
a 3 -0.0361945015 0.0529582129 0.00204332127 0 0 0
a 4 -0.0564376208 -0.0356761651 -0.0470835971 0 0 0
a 5 0.0509635591 -0.0464516684 0.0452508253 0 0 0
a 6 0.0506493623 0.0603733746 -0.0597436218 0 0 0
a 7 -0.018912966 -0.00175258567 0.0210667499 0 0 0
a 8 -0.00786284443 0.0555312781 -0.00693687992 0 0 0
b 9 0.00627219604 0.0400014827 -0.0309476786 0 0 0
b 10 -0.0159706798 -0.0418053447 -0.0287345046 0 0 0
b 11 -0.0460370567 -0.0437389955 0.012191202 0 0 0
b 13 0.0123761721 0.0476073633 -0.00283205855 0 0 0
b 14 0.0182336191 0.00764376729 -0.0411101714 0 0 0
b 15 0.00923216178 -0.040217111 0.0303677079 0 0 0
b 16 0.0196256923 0.03222035 -0.0394799065 0 0 0
b 17 -0.00928700927 -0.0108839173 -0.0210118503 0 0 0
c 18 0.0201236882 0.00927247327 -0.0162443758 0 0 0
c 19 -0.0369536729 0.0108836744 -0.0350066482 0 0 0
c 20 -0.0331225269 0.0150608541 0.0414214302 0 0 0
c 21 0.0592262495 3.2243126e-05 0.00377189107 0 0 0
c 22 0.00539065655 0.0191163471 0.00220029114 0 0 0
c 23 0.0154503255 0.0597544182 0.0369601425 0 0 0
c 24 -0.0265148266 -0.0118276622 -0.0449596245 0 0 0
c 25 -0.0133772131 -0.0426292641 -0.0544453719 0 0 0
c 26 0.00923009081 0.0176366631 -0.00494577933 0 0 0
c 27 0.0602973766 0.00379356058 -0.0447526923 0 0 0
