a 0 -0.0280548275 0.0112030988 -0.000258069676 0 0 0
a 1 0.0161615885 -0.0474189375 -0.000551512052 0 0 0
a 3 -0.01678919 0.046712011 0.0169687211 0 0 0
a 4 0.00777481903 -0.0242607628 -0.0356126246 0 0 0
a 5 0.0457869288 -0.0610513298 0.0603197648 0 0 0
a 6 0.0545150908 0.0421892707 -0.0567742917 0 0 0
a 7 0.00478095212 0.00405486441 -0.00460531523 0 0 0
a 8 -0.00627650849 0.0369265471 0.0336913184 0 0 0
b 9 0.00130943423 0.0198399954 -0.0330570541 0 0 0
b 10 -0.0368722665 -0.0573666945 -0.0232146249 0 0 0
b 11 -0.0427884559 -0.0223000906 0.0238546996 0 0 0
b 13 -0.00253672666 0.0335710054 0.00202634025 0 0 0
b 14 0.0045929518 -0.000956429763 -0.0346780054 0 0 0
b 15 -0.0183397614 -0.0122111797 0.0167583804 0 0 0
b 16 0.0285938151 0.0417368187 -0.0274672628 0 0 0
b 17 0.0041542284 -0.0272871908 -0.01533621 0 0 0
c 18 0.022943168 0.0106805004 -0.0405722733 0 0 0
c 19 -0.0102104626 0.00341209629 -0.000753035765 0 0 0
c 20 -0.0396336771 0.0122949884 -0.00846086504 0 0 0
c 21 0.0617023723 0.00316552545 -0.0227968292 0 0 0
c 22 -0.00307851729 0.0223622297 -0.00837351104 0 0 0
c 23 0.00281295791 0.0215466871 0.025195998 0 0 0
c 24 -0.0274555422 -0.0159403568 -0.0209399891 0 0 0
c 25 0.00614753572 -0.0315816006 -0.0426690943 0 0 0
c 26 -0.013482979 -0.0172285612 0.00274107669 0 0 0
c 27 0.0149813861 0.0220236745 -0.0171964158 0 0 0
