a 0 -0.0234826444 -0.025218873 -0.0039164639 0 0 0
a 1 0.0108590207 -0.0167603047 -0.0260380898 0 0 0
a 3 -0.0331949801 0.0610598695 0.0375729365 0 0 0
a 4 0.00913942029 -0.0368949596 -0.00292327025 0 0 0
a 5 0.056092801 -0.0393192156 0.0306729541 0 0 0
a 6 0.0470924727 0.00663274849 -0.0352876606 0 0 0
a 7 0.00623584054 -0.000516149941 -0.00225290134 0 0 0
a 8 -0.0104850781 0.0383144398 0.0466411809 0 0 0
b 9 0.0167266859 0.0284072593 -0.0521469393 0 0 0
b 10 -0.0145155708 -0.0332201399 -0.0123425472 0 0 0
b 11 -0.00717638547 -0.0055782888 0.0156377407 0 0 0
b 13 -0.0165340796 0.0138353782 0.00730607781 0 0 0
b 14 -9.0494801e-05 -0.00475050694 -0.0241196232 0 0 0
b 15 0.0241006616 -0.0175446907 0.00290711267 0 0 0
b 16 -0.000440657481 0.0358732875 -0.0136432763 0 0 0
b 17 0.0137826165 0.0125891048 0.0133388666 0 0 0
c 18 0.00393089616 -0.00989044647 0.000550936738 0 0 0
c 19 -0.00127452466 0.00645147801 -0.0122853419 0 0 0
c 20 0.0176063031 0.00577552814 -0.0151786908 0 0 0
c 21 0.0291068017 0.00980720627 0.0236538795 0 0 0
c 22 0.00700581718 0.00308072437 -0.0041247365 0 0 0
c 23 0.0169636895 0.0124401782 0.00871693894 0 0 0
c 24 -0.00365163305 0.00609275811 0.00790418865 0 0 0
c 25 0.0107408836 0.00183159398 -0.00359547604 0 0 0
c 26 0.00942865154 0.0199416709 0.0170788651 0 0 0
c 27 0.0190343423 0.00316147441 0.00222815905 0 0 0
