a 0 -0.0059694961 0.00114992439 -0.0203747965 0 0 0
a 1 0.00906902887 -0.0132399079 -0.0254633997 0 0 0
a 2 -0.0185724564 -0.000841764418 0.0198908198 0 0 0
a 3 -0.0168950336 0.0103156793 0.0096699228 0 0 0
a 4 -0.012335576 7.45431562e-05 -0.00356406379 0 0 0
a 5 0.0268588932 -0.0268018367 0.00581888999 0 0 0
a 6 0.0146838506 0.0166192968 -0.0236705989 0 0 0
a 7 0.00469717703 -0.0020342932 0.0218219752 0 0 0
a 8 -0.00569354592 0.0116570903 -0.0166746185 0 0 0
b 9 0.0258018645 -0.006654038 -0.00699722567 0 0 0
b 10 0.00124290796 -0.0233029361 0.0107377653 0 0 0
b 11 -0.0042630074 0.0169557685 0.00231103747 0 0 0
b 12 0.00731189448 0.00364331242 -0.00245330305 0 0 0
b 13 0.0160111491 -0.0057971877 -0.00741405976 0 0 0
b 14 -0.00289056293 0.00758237324 -0.0210652086 0 0 0
b 15 0.0132183496 -0.0127038877 0.00186635519 0 0 0
b 16 0.00691161836 0.01068901 -0.00383050331 0 0 0
b 17 0.0128173423 0.0131199951 0.0118089712 0 0 0
