a 10 0.00509427945 -0.045716102 0.0927032826 0 0 0
a 11 -0.088495449 -0.0418034515 -0.0555106333 0 0 0
a 19 -0.0342073873 0.0568228403 0.074379639 0 0 0
a 24 0.0525758343 0.0110739627 0.0636839824 0 0 0
a 31 -0.0819929245 -0.0375278642 0.000374245709 0 0 0
a 32 0.052263889 -0.0481698473 0.0190552996 0 0 0
a 36 -0.0662136969 -0.037093403 -0.012688687 0 0 0
a 68 0.0180406492 0.0905702903 -0.059642608 0 0 0
a 75 -0.0256192581 0.101265408 -0.00886424034 0 0 0
a 92 -0.0221871454 -0.0131046527 0.0753590369 0 0 0
a 93 -0.0592470387 0.0435278815 0.0725664899 0 0 0
b 100 0.0212407388 -0.0602642804 -0.034413716 0 0 0
b 104 0.0934990112 0.00857156746 0.0408393089 0 0 0
b 106 0.0563135453 0.0173539326 -0.0289736713 0 0 0
b 109 -0.0974773834 -0.0498309429 -0.0309032814 0 0 0
b 110 -0.043772164 -0.0903951642 -0.0496424521 0 0 0
b 116 -0.0093783863 0.0488309452 -0.0262070077 0 0 0
b 119 0.0437396853 0.0231674656 0.0392276616 0 0 0
b 129 -0.0142950917 -0.00350516761 0.109197964 0 0 0
b 130 0.094493473 0.0136519063 0.0203489127 0 0 0
b 137 -0.0674004653 -0.0129982815 0.00182107245 0 0 0
b 143 -0.0317384262 -0.0764189321 0.0180146448 0 0 0
c 200 -0.0198421005 -0.00394938809 -0.0840781966 0 0 0
c 201 0.0780510592 -0.0616427801 0.0686901739 0 0 0
c 202 -0.00766609566 -0.0284214755 0.0942375887 0 0 0
c 203 0.00905875278 -0.0535944543 0.0411663814 0 0 0
c 204 -0.0349775512 0.075779003 -0.0702557479 0 0 0
c 205 0.0291561232 -0.0653280102 -0.0358627946 0 0 0
c 206 0.0157680081 -0.114508081 -0.0100510141 0 0 0
c 207 0.0562403244 0.0363775325 -0.0570992721 0 0 0
c 208 0.0564570732 0.0328930594 0.0895931723 0 0 0
c 209 0.0552816123 0.054256051 0.0669087933 0 0 0
c 210 0.0112803816 0.0325584732 0.0981056681 0 0 0
c 211 0.0465248268 -0.0868076849 -0.0157487728 0 0 0
c 212 0.00558073134 -0.0797348587 0.0426021773 0 0 0
c 213 -0.0461385108 0.0511370796 -0.0313780148 0 0 0
c 214 -0.0827160474 0.0833906927 -0.00476195036 0 0 0
c 215 -0.0437171691 0.0306894949 -0.0391532792 0 0 0
c 216 0.0238443613 -0.081642796 -0.0308608758 0 0 0
c 217 -0.0452939033 -0.061485016 -0.0531643008 0 0 0
c 218 -0.0146930502 -0.0615461293 0.0937839198 0 0 0
c 219 0.0269888673 -0.00968193055 0.0591879055 0 0 0
c 220 -0.0800090969 -0.00944791604 -0.0497442285 0 0 0
c 221 -0.115701939 -0.0219031025 -0.0159681594 0 0 0
c 222 0.027475171 0.0107314974 0.060819024 0 0 0
c 223 0.0756197715 0.0159170781 0.0743206514 0 0 0
c 224 0.0203745395 -0.0109136791 0.050384731 0 0 0
c 225 -0.105548895 -0.0458238713 0.02989405 0 0 0
c 226 0.0475259287 0.0167158339 0.104728171 0 0 0
c 227 0.0695109708 0.0530971035 -0.0615594934 0 0 0
c 228 0.041390508 0.0991081043 0.0561260879 0 0 0
c 229 -0.0723965175 0.00271627617 0.0205162032 0 0 0
c 230 0.107811115 0.0483233029 0.01329602 0 0 0
c 231 -0.012797889 -0.0596284524 -0.104443018 0 0 0
c 232 0.0684729128 0.0683960019 0.00135732753 0 0 0
c 233 0.00550575247 -0.105389228 -0.0388956945 0 0 0
c 234 -0.0507456803 0.082112573 -0.021541798 0 0 0
c 235 -0.0183408068 0.0124098687 -0.0652597004 0 0 0
c 236 -0.00895236774 -0.104815754 -0.0450026575 0 0 0
c 237 -0.00211235263 0.112561728 0.0114743136 0 0 0
c 238 -0.0305043939 0.00524034385 0.047338154 0 0 0
c 239 0.0402341716 -0.0755867667 0.0248626342 0 0 0
c 240 -0.0464786027 0.0367536845 0.0515671546 0 0 0
c 241 -0.0430013177 0.0404996293 0.0275884339 0 0 0
c 242 0.0365165942 -0.105738732 -0.0334589255 0 0 0
c 243 -0.104293171 0.00757367518 0.0241549158 0 0 0
c 244 0.027620123 -0.0374855682 0.00429992259 0 0 0
c 245 0.0182230621 -0.0227234166 -0.106149105 0 0 0
c 246 0.0330549011 0.0532770924 0.0925077311 0 0 0
c 247 0.00978468018 0.0600133744 -0.0459184651 0 0 0
c 248 -0.0935249734 -0.0499729126 -0.0211962229 0 0 0
c 249 0.0283347029 -0.0969864699 -0.021482488 0 0 0
c 250 0.047348219 0.0291068149 -0.0838879577 0 0 0
c 251 0.0679454816 0.0142266554 -0.0586776877 0 0 0
c 252 -0.0301115046 0.106598948 0.0406845039 0 0 0
c 253 -0.0893428608 0.0041003605 -0.0686380897 0 0 0
c 254 0.0166827763 0.00243841103 0.111752414 0 0 0
c 255 -0.0795464242 -0.00984218128 -0.0485567704 0 0 0
c 256 0.0675679449 0.0241238785 0.0631083766 0 0 0
c 257 0.0636125567 -0.0760145008 0.0275720786 0 0 0
c 258 -0.0410470306 -0.0740663204 0.0587070861 0 0 0
c 259 -0.0707595837 0.0122844979 -0.0872469302 0 0 0
c 260 -0.0593348277 0.0739756179 0.0437566999 0 0 0
c 261 -0.0646495479 0.0523990042 0.0445991254 0 0 0
c 262 0.014309113 0.05914595 0.0081042632 0 0 0
c 263 -0.0859075218 -0.0466248882 0.0591429276 0 0 0
c 264 0.0151852726 0.0976849298 -0.0603261601 0 0 0
c 265 -0.107114077 -0.0301258423 -0.00941611418 0 0 0
c 266 0.0159650564 -0.0886624796 0.0625111119 0 0 0
c 267 0.064020547 -0.0157206924 -0.0586302487 0 0 0
c 268 -0.0417420862 0.0419972227 0.0337398265 0 0 0
c 269 -0.0926173374 -0.00269352604 -0.0589380797 0 0 0
c 270 0.0183678356 -4.46256427e-05 -0.0913941104 0 0 0
c 271 -0.0732405276 0.0219207732 0.0300520306 0 0 0
c 272 0.0893320088 -0.0323494475 0.0398402117 0 0 0
c 273 0.0226580505 -0.0248916633 0.0766238994 0 0 0
c 274 0.0804350932 0.0772946436 0.0384954862 0 0 0
c 275 0.00674635761 0.0287220896 0.0570536303 0 0 0
c 276 -0.075672659 0.0427297889 -0.0580281411 0 0 0
c 277 -0.0434344808 -0.00675104599 0.0238057921 0 0 0
c 278 -0.00985791244 -0.0179809111 0.107448388 0 0 0
c 279 0.0530208604 -0.0728637821 0.0666871402 0 0 0
c 280 0.00910476141 0.0492782296 -0.0387701752 0 0 0
c 281 0.0070929916 -0.106847601 0.02593719 0 0 0
c 282 0.0163355775 0.0512850543 0.0105132788 0 0 0
c 283 -0.0205276249 0.0072837053 -0.076159937 0 0 0
c 284 0.0335123101 0.0750557354 0.0332098975 0 0 0
c 285 -0.104700323 0.0434532645 -0.0163885866 0 0 0
c 286 -0.0301760607 0.0744082184 0.00661456435 0 0 0
c 287 -0.0289144557 0.0860903612 0.00167415804 0 0 0
c 288 0.0322906603 0.0505522874 0.0106918936 0 0 0
