a 10 -0.0157818882 -0.0165018424 -0.000445768775 0 0 0
a 11 -0.115417521 -0.0187210797 -0.0262349391 0 0 0
a 19 0.03545965 0.085361674 0.0687004144 0 0 0
a 24 0.0240986157 0.00828620427 0.0946967436 0 0 0
a 31 0.00103344246 0.0254841654 0.0572421927 0 0 0
a 32 0.0243541597 -0.0120659778 -0.0600131162 0 0 0
a 36 -0.0489587749 -0.0616938764 -0.0461877989 0 0 0
a 39 -0.00335839454 -0.0328233284 0.055327344 0 0 0
a 68 -0.0903359557 0.0434614271 -0.0555888085 0 0 0
a 75 0.0983549858 0.036085827 0.00802589176 0 0 0
a 92 -0.0858609619 -0.0206225589 0.035959999 0 0 0
a 93 -0.0357911437 0.00247159794 0.0727516081 0 0 0
b 100 0.0717954342 -0.0325129166 -0.00280720227 0 0 0
b 104 0.0341499054 -0.022292452 0.0493756783 0 0 0
b 106 0.0578901385 0.0842486949 0.00823769574 0 0 0
b 109 0.0169186993 -0.0206110146 -0.0737643181 0 0 0
b 110 -0.0641966734 -0.0181294855 -0.0480663129 0 0 0
b 116 0.0198357659 0.0635835718 -0.0317008522 0 0 0
b 119 0.072904939 -0.0455458029 0.0441274305 0 0 0
b 129 0.045266455 -0.0327181752 0.0745479075 0 0 0
b 130 0.096591074 0.0683668578 0.00203528425 0 0 0
b 136 -0.014791101 -0.0154934131 0.0620899594 0 0 0
b 137 -0.0815626113 -0.0249649395 -0.0197264697 0 0 0
b 143 0.0282192984 -0.0787367808 0.0611437922 0 0 0
c 200 -0.0667138011 -0.0382229425 -0.0806176204 0 0 0
c 201 0.0472587085 -0.00249765348 0.0108536061 0 0 0
c 202 0.0188634436 -0.020350359 0.0929566961 0 0 0
c 203 0.018443841 -0.0507769502 0.0739211085 0 0 0
c 204 0.0246496691 0.01901654 -0.0839741865 0 0 0
c 205 0.0735273558 -0.0655447247 -0.0365910867 0 0 0
c 206 -0.0885252461 -0.037900571 0.0322259513 0 0 0
c 207 0.0324624646 0.0242795241 -0.0215095816 0 0 0
c 208 0.0788948754 -0.0848833488 0.0189503751 0 0 0
c 209 -0.00576708294 -0.0414693548 0.0567908806 0 0 0
c 210 0.0369796533 0.0456644423 0.0363225049 0 0 0
c 211 -0.0970329636 0.0200005934 -0.0587109797 0 0 0
c 212 0.0730548955 -0.0592601669 -0.0694857459 0 0 0
c 213 -0.0140810097 0.0147384139 -0.0287318111 0 0 0
c 214 -0.0338951066 0.0790891059 0.046761676 0 0 0
c 215 0.0509613345 0.0412549569 -0.102902156 0 0 0
c 216 0.00833720521 -0.0395612479 -0.0128668672 0 0 0
c 217 -0.0164054251 -0.0378125444 -0.0504376938 0 0 0
c 218 -0.0150196741 -0.0396879167 0.0290473328 0 0 0
c 219 -0.0182284578 0.0547013578 0.0850072642 0 0 0
c 220 0.0309866386 -0.0769550219 -0.014553992 0 0 0
c 221 0.0462542164 0.00624312293 0.0307547403 0 0 0
c 222 0.0630030385 0.0032931475 0.0149357837 0 0 0
c 223 0.0543936634 -0.0169771512 0.0106475165 0 0 0
c 224 0.00842172022 -0.0729543845 0.0753474917 0 0 0
c 225 -0.0666875213 0.0697637612 0.051863635 0 0 0
c 226 0.0491458064 0.0569030235 0.0643925709 0 0 0
c 227 0.0841008283 -0.000239025435 -0.0349069862 0 0 0
c 228 0.0221711535 0.0447563547 0.0465678815 0 0 0
c 229 -0.102140989 0.0483304055 0.0154614403 0 0 0
c 230 0.0394576267 -0.0273778236 0.0791371467 0 0 0
c 231 0.0112576789 -0.0417926758 -0.0154513143 0 0 0
c 232 0.0469764973 -0.0176592633 -0.0328865874 0 0 0
c 233 -0.0691568622 0.0242024421 -0.0711838561 0 0 0
c 234 -0.0865492648 0.0486606806 -0.0400391212 0 0 0
c 235 0.0192959665 0.0376109417 -0.0551260498 0 0 0
c 236 0.0051707207 -0.0661903914 0.00765120564 0 0 0
c 237 0.0618928595 -0.0270115794 -0.00458832711 0 0 0
c 238 -0.0755719874 0.0280625092 0.00432921557 0 0 0
c 239 0.0112147162 -0.0676609103 0.0308664195 0 0 0
c 240 0.0224328576 0.0447282873 0.0723291439 0 0 0
c 241 -0.00292802437 -0.0184153577 0.0884303751 0 0 0
c 242 -0.0402554682 -0.028695969 -0.0977003444 0 0 0
c 243 -0.0284670259 -0.0390874019 0.00836485562 0 0 0
c 244 0.0406441836 0.066094935 0.0713909368 0 0 0
c 245 -0.0454839487 -0.00557916225 -0.0399304215 0 0 0
c 246 0.0124450163 0.0568419939 0.00623921927 0 0 0
c 247 -0.0197148829 -0.0537517758 -0.0800198397 0 0 0
c 248 -0.0640923028 -0.0158138341 -0.0205422578 0 0 0
c 249 0.0144253786 -0.0188810364 0.00669481141 0 0 0
c 250 0.0509092673 0.049522714 -0.0919839232 0 0 0
c 251 0.0837768729 -0.0444115834 -0.0694522531 0 0 0
c 252 -0.0234763168 0.0990872369 0.0183981797 0 0 0
c 253 -0.0285949962 -0.0716272665 -0.0175416637 0 0 0
c 254 0.00563624635 0.0463552835 0.0207660275 0 0 0
c 255 -0.0834362861 0.0496255707 -0.00247692941 0 0 0
c 256 0.029318687 0.00316360929 0.0513690873 0 0 0
c 257 0.0438728109 -0.0110055454 -0.0198740213 0 0 0
c 258 -0.0668305385 0.0154013426 0.0647386992 0 0 0
c 259 -0.00387612563 0.0523597232 -0.0689469682 0 0 0
c 260 -0.106524259 0.0249104976 0.0410431795 0 0 0
c 261 0.00832968538 0.0260031978 0.00503944197 0 0 0
c 262 -0.00269468059 0.0939441178 -0.0350613351 0 0 0
c 263 0.0593328439 -0.0102090458 0.0887767978 0 0 0
c 264 0.0119821844 0.0908863052 -0.0218227417 0 0 0
c 265 -0.0302951437 0.0187774277 0.108188865 0 0 0
c 266 0.0417969364 -0.0484576339 0.0989750508 0 0 0
c 267 0.0779787179 0.0361045331 -0.0774474167 0 0 0
c 268 -0.0162556374 0.0165793683 0.105244354 0 0 0
c 269 -0.00821841807 0.0373962329 -0.0961316547 0 0 0
c 270 -0.0286358349 -0.10237072 -0.0248604279 0 0 0
c 271 -0.0438286419 -0.0564602295 -0.0227593065 0 0 0
c 272 0.0750070938 -0.0282739528 0.0282478382 0 0 0
c 273 0.059403169 -0.0471014656 -0.00159630923 0 0 0
c 274 -0.00496913353 0.0156784783 0.0718276479 0 0 0
c 275 -0.106720817 0.0238911502 0.0421900837 0 0 0
c 276 -0.0153337691 -0.0196603081 -0.0460012055 0 0 0
c 277 -0.0906249874 -0.0269141254 0.0550207027 0 0 0
c 278 -0.0704769701 0.0385553765 0.0813334488 0 0 0
c 279 0.0126622581 0.0462008172 0.079805115 0 0 0
c 280 0.035224993 0.00422828481 -0.0991369484 0 0 0
c 281 -0.0738783488 -0.0683469216 0.0381503813 0 0 0
c 282 -0.0748176423 0.0435466403 -0.0180392003 0 0 0
