a 10 0.0149795239 -0.0629994855 0.0156321468 0 0 0
a 11 -0.0470173013 -0.0146365118 0.0290208009 0 0 0
a 15 -0.00397241092 -0.0407898233 -0.107793194 0 0 0
a 19 -0.00323540975 0.0102972933 0.0689091652 0 0 0
a 24 -0.00608212196 0.0332931288 0.0872190552 0 0 0
a 31 0.0747336557 0.0550679217 -0.0261549224 0 0 0
a 32 0.0450034122 0.0629419708 -0.0378835276 0 0 0
a 36 -0.0521585704 -0.0305060688 -0.0207040924 0 0 0
a 39 -0.0527764183 0.0608802412 -0.0784064824 0 0 0
a 68 -0.0162227886 -0.012753214 -0.0952048351 0 0 0
a 75 0.0642418099 0.0664222145 0.010099528 0 0 0
a 92 0.00904052925 -0.0620694772 0.0466348129 0 0 0
a 93 -0.0438862142 -0.0222464679 0.05351009 0 0 0
b 100 0.101450221 -0.0104514049 -0.0344746068 0 0 0
b 104 0.0776669041 -0.0317272617 0.0579036101 0 0 0
b 106 0.0484804986 0.0554290028 -0.0149716226 0 0 0
b 109 -0.0312104992 -0.0764742196 0.0131612071 0 0 0
b 110 0.0177429449 -0.0461314174 0.0215929813 0 0 0
b 116 0.0500843752 -0.0295218511 -0.100065119 0 0 0
b 119 0.0611515369 -0.0120246578 0.0231322952 0 0 0
b 129 0.0175143189 0.0495256145 0.102635037 0 0 0
b 130 0.0273119381 0.0827756506 -0.0276891364 0 0 0
b 135 0.0328065125 -0.0820421243 -0.0489491082 0 0 0
b 136 0.0309183455 -0.00656901524 0.0826262994 0 0 0
b 137 -0.0448088874 0.0288276718 -0.0720050939 0 0 0
b 143 -0.0424267929 -0.0903931141 0.0611014557 0 0 0
c 200 -0.0575881445 -0.0398012479 0.0531716921 0 0 0
c 201 0.0659207598 -0.00427998827 -0.0746909854 0 0 0
c 202 -0.0403242703 0.0239431083 0.0717357548 0 0 0
c 203 -0.0477579151 0.0177281885 0.0549194782 0 0 0
c 204 0.0337798907 0.0711103628 -0.0174867953 0 0 0
c 205 0.0297037252 -0.00890675121 -0.0688489778 0 0 0
c 206 -0.0559616222 -0.0287261628 0.0885939935 0 0 0
c 207 0.101226554 -0.0240288889 0.0493001825 0 0 0
c 208 0.0234702854 0.0421654869 -0.0142607063 0 0 0
c 209 0.00570974148 0.0609562468 0.0187676386 0 0 0
c 210 0.0474100218 0.0153375908 -0.0872262497 0 0 0
c 211 -0.0572762952 0.0370433923 -0.0941478257 0 0 0
c 212 0.0274958502 -0.0706307349 0.0685067501 0 0 0
c 213 -0.0473415271 0.104335918 -0.0378782834 0 0 0
c 214 0.0810577465 0.00807640926 -0.000754540198 0 0 0
c 215 0.0954554188 -0.0413628067 -0.0183170084 0 0 0
c 216 0.10469637 0.0294223332 0.000489551218 0 0 0
c 217 -0.0446256412 0.00671892763 -0.0547480074 0 0 0
c 218 0.111484579 0.00255107937 -0.0250266726 0 0 0
c 219 -0.00735433322 -0.0484702155 0.0814761426 0 0 0
c 220 -0.0464731025 -0.0383082269 0.0431261261 0 0 0
c 221 -0.0218177175 -0.0279449094 -0.107773856 0 0 0
c 222 0.0749765372 -0.0642645368 -0.032702941 0 0 0
c 223 -0.0387591647 0.039387515 0.0827431922 0 0 0
c 224 0.0183255869 -0.111392268 0.00140591185 0 0 0
c 225 -0.0210298171 0.0597792288 0.0931637915 0 0 0
c 226 -0.0101921483 -0.102732548 0.0389016567 0 0 0
c 227 -0.0689830043 0.011020905 -0.00304381003 0 0 0
c 228 -0.0779347323 -0.0405211723 -0.0542015229 0 0 0
c 229 -0.0493187812 0.0880953287 -0.023879555 0 0 0
c 230 -0.00529430021 -0.0615250473 0.0832177116 0 0 0
c 231 -0.0856203726 -0.00724123732 -0.0764574581 0 0 0
c 232 -0.00535800106 -0.106635351 0.0407520556 0 0 0
c 233 -0.0182180775 -0.00830600691 -0.0654033594 0 0 0
c 234 -0.0760802277 -0.0148442492 -0.00867011758 0 0 0
c 235 0.0425359324 -0.0856387352 0.0681763076 0 0 0
c 236 0.00166592915 -0.0551293148 0.0417336451 0 0 0
c 237 -0.0129986808 -0.0339232276 -0.0492084185 0 0 0
c 238 -0.102416889 0.0299315468 -0.0504152863 0 0 0
c 239 0.0137307633 -0.017424089 0.112510157 0 0 0
c 240 0.0306148439 0.0630397446 0.0576863485 0 0 0
c 241 0.00217911172 0.0867248854 0.0222751382 0 0 0
c 242 -0.0468816803 0.0554994602 -0.0813204704 0 0 0
c 243 -0.0326022465 -0.0315189015 0.0900067756 0 0 0
c 244 -0.0658803911 0.0820205306 0.0306478515 0 0 0
c 245 -0.00599099659 -0.0915567425 -0.0370013056 0 0 0
c 246 0.0310288578 0.0775283514 0.0794547678 0 0 0
c 247 0.0205426931 0.10151065 -0.0123359527 0 0 0
c 248 -0.0835045538 0.0346601498 0.0437615763 0 0 0
c 249 0.113603716 0.00556509676 0.00351201521 0 0 0
c 250 -0.0232450259 -0.00994550729 -0.0264105619 0 0 0
c 251 0.0889719813 -0.0598011168 -0.0138067483 0 0 0
c 252 0.0505877345 0.0737837919 0.0487248933 0 0 0
c 253 -0.0864583063 -0.0686739643 -0.0141254089 0 0 0
c 254 -0.00277605884 0.04611894 0.0267725914 0 0 0
c 255 0.00236216701 0.0531875755 -0.056961989 0 0 0
c 256 0.0132520179 0.0724674474 0.00564882817 0 0 0
c 257 0.0290987706 -0.00468179526 0.0183798407 0 0 0
c 258 -0.0416425086 0.0591908255 0.0503662672 0 0 0
c 259 0.0896245761 -0.0160727267 -0.0597258431 0 0 0
c 260 -0.00612051826 0.0354152766 0.0689942567 0 0 0
c 261 -0.0926163173 -0.0552730647 0.0146158362 0 0 0
c 262 0.0176271801 -0.0266315705 -0.00765473917 0 0 0
c 263 -0.00390123177 0.00229890435 0.0214296233 0 0 0
c 264 -0.106001273 -0.0275205801 -0.0224823902 0 0 0
c 265 0.0473465255 0.0173168308 0.0654673603 0 0 0
c 266 -0.0292112793 0.0079042374 0.0623182953 0 0 0
c 267 -0.00984196325 0.0238168181 -0.0839001727 0 0 0
c 268 0.0698794939 0.0317898706 0.0775938629 0 0 0
c 269 0.024755273 -0.0121287425 -0.0954300284 0 0 0
c 270 0.0675998305 -0.0889534594 -0.0110824148 0 0 0
c 271 -0.0519287865 -0.0718991153 -0.0740420156 0 0 0
c 272 -0.0472547473 -0.0612959589 -0.0657088293 0 0 0
c 273 0.0154545265 0.0655384296 -0.00427886882 0 0 0
c 274 0.0601116185 -0.0809871848 0.031727659 0 0 0
c 275 -0.103706531 0.022735434 0.0487514949 0 0 0
c 276 0.00921068744 -0.0969329886 -0.0386618082 0 0 0
c 277 -0.0978597927 0.0279480081 0.0131005047 0 0 0
c 278 -0.108839294 0.00334196632 -0.00348468364 0 0 0
c 279 0.0060940697 0.0187203188 0.0358647847 0 0 0
c 280 0.0152932615 -0.0504445292 -0.0998474735 0 0 0
c 281 -0.0421530815 -0.0288901431 0.101919014 0 0 0
c 282 0.050178121 0.0704179714 0.0599410022 0 0 0
c 283 -0.0650881225 -0.046295014 0.0747742594 0 0 0
c 284 0.046514687 0.0588081176 0.037187043 0 0 0
c 285 -0.000928624366 0.0374959919 0.099636115 0 0 0
c 286 -0.00680880302 0.00630248447 0.00442702206 0 0 0
