a 9 -0.0523366736 0.105464368 -0.0065386925 0 0 0
a 10 0.103294369 -0.01252118 0.0597070758 0 0 0
a 11 -0.0018421555 -0.0969574885 0.0344658379 0 0 0
a 15 0.110430275 0.0325578892 0.0154498359 0 0 0
a 18 -0.00595526161 0.00765399409 0.104157084 0 0 0
a 19 -0.0549584397 -0.0200507296 0.0733772641 0 0 0
a 20 -0.0419826089 0.0907077799 0.049896989 0 0 0
a 24 -0.0242782933 -0.0725299332 0.0832822964 0 0 0
a 31 0.0160639491 0.0721777806 0.0887988103 0 0 0
a 32 -0.0662019833 -0.0303100243 -0.0571945785 0 0 0
a 36 0.0359617266 -0.0708321156 -0.035425313 0 0 0
a 38 0.0145315968 0.0184676156 0.0233589563 0 0 0
a 39 -0.0487516622 -0.0131278384 -0.0858833258 0 0 0
a 49 -0.0710586025 -0.00962800932 0.0155257539 0 0 0
a 52 -0.0722202992 0.0448102781 0.0560057266 0 0 0
a 53 -0.0265792197 -0.0436243394 0.00657895402 0 0 0
a 54 -0.032990681 0.0242092074 -0.0967646835 0 0 0
a 68 -0.0155696401 0.00251824347 -0.00760852892 0 0 0
a 75 -0.0612136581 -0.0921688156 -0.0157273098 0 0 0
a 84 0.0149534006 -0.0642424041 0.04639844 0 0 0
a 87 -0.0224293686 -0.0598398876 -0.0671815489 0 0 0
a 91 0.0453839692 0.0420934643 -0.0512646096 0 0 0
a 92 0.0056832808 -0.117210751 0.00453308564 0 0 0
a 93 0.0394424524 0.00918023313 -0.00212277717 0 0 0
b 100 -0.0377874623 -0.026270745 -0.056484264 0 0 0
b 102 -0.0277466742 0.0567819673 0.0252047949 0 0 0
b 104 -0.0540621917 -0.0528815592 0.0568426251 0 0 0
b 106 -0.00836484213 -0.041826231 -0.0261335716 0 0 0
b 109 -0.0529110146 0.0596446447 0.057218491 0 0 0
b 110 0.0974280373 0.0230492175 -0.0401843558 0 0 0
b 113 -0.0427311931 0.101441799 -0.0153596889 0 0 0
b 116 -0.0185364636 -0.0429447228 -0.0293358673 0 0 0
b 117 0.0647331397 0.0194391517 0.0805779359 0 0 0
b 119 0.0918036601 -0.019115825 -0.0110182649 0 0 0
