a 9 -0.0361642891 -0.0551281439 0.0959309045 0 0 0
a 10 -0.0239531943 -0.0424336212 -0.0454868396 0 0 0
a 11 0.00463901555 -0.079543807 0.00757179379 0 0 0
a 15 0.0488721348 0.0350367291 -0.0961772847 0 0 0
a 17 0.0279321228 -0.0879842727 0.0380216393 0 0 0
a 18 0.0245422433 0.0507517514 -0.072207887 0 0 0
a 19 -0.0522424873 -0.0162888633 -0.0524910992 0 0 0
a 20 0.0538389568 0.0716942735 -0.0449892728 0 0 0
a 24 -0.0411788056 -0.0630774987 0.0356158409 0 0 0
a 31 0.103112377 0.0496661481 -0.00989628263 0 0 0
a 32 -0.0284670733 -0.045137084 -0.0269856937 0 0 0
a 36 -0.0367347912 0.0672597017 0.0854131226 0 0 0
a 38 -0.0611915902 0.0539333043 0.0370453634 0 0 0
a 39 -0.0841931124 0.0675403514 0.0295124989 0 0 0
a 41 -0.0781461421 -0.0195581678 0.0495144163 0 0 0
a 49 -0.0502116249 -0.0410360701 0.0916578822 0 0 0
a 52 -0.100740289 0.0496739555 0.0318531564 0 0 0
a 53 0.0999384316 -0.0358068788 0.0344646104 0 0 0
a 54 0.023996556 0.0344031731 0.0455398951 0 0 0
a 66 -0.0494333761 -0.0220497956 -0.0412299112 0 0 0
a 68 -0.0432137132 0.0404597822 -0.0944976451 0 0 0
a 75 0.063093851 0.0879825254 0.0271583946 0 0 0
a 84 -0.0141266076 0.0514367244 -0.0604402858 0 0 0
a 87 0.103511004 0.0322362431 -0.0425265541 0 0 0
a 91 -0.0829063903 0.0334680518 -0.0747155997 0 0 0
a 92 0.019749361 0.0396986201 -0.00239185634 0 0 0
a 93 0.0431256299 -0.0530198532 0.0227984978 0 0 0
a 95 0.0716112542 -0.00596667963 0.0324900149 0 0 0
b 100 0.00844017209 -0.0816033115 0.0117474421 0 0 0
b 101 -0.00838184488 -0.00640789269 0.00496584032 0 0 0
b 102 -0.0216068718 0.0214847187 0.0437051032 0 0 0
b 104 0.0119216271 0.00297393867 0.0750785805 0 0 0
b 105 0.0318227383 0.0361564464 0.0839393656 0 0 0
b 106 -0.0632657725 -0.0159129396 -0.0721229834 0 0 0
b 108 -0.00763823164 -0.0272463391 0.0678725888 0 0 0
b 109 -0.0689987883 -0.0599285159 0.0674801362 0 0 0
b 110 0.104295209 -0.0271660894 0.00334462008 0 0 0
b 113 -0.0623053812 0.0569741009 0.0160444507 0 0 0
b 116 -0.0726581652 0.0411615855 0.0674066525 0 0 0
b 117 0.109327734 0.00838214795 -0.0280205541 0 0 0
b 119 -0.0652256495 0.0538127826 -0.0514647252 0 0 0
b 125 0.00291831544 -0.0628482024 -0.0623824261 0 0 0
b 126 0.0357433734 0.0374960903 -0.0225227622 0 0 0
b 128 -0.0153582499 -0.0484809049 -0.00882990487 0 0 0
b 129 0.0552224992 0.0125317565 -0.08882904 0 0 0
b 130 -0.0972384575 0.0370700715 0.0035824975 0 0 0
b 131 -0.0157281665 -0.0841152476 0.0204954863 0 0 0
b 135 -0.0671384814 0.0589604678 -0.00694342923 0 0 0
b 136 -0.00634284259 -0.0143182254 -0.068773757 0 0 0
b 137 0.00283231621 0.00788892913 0.000447935354 0 0 0
b 139 0.0881872927 0.00209352499 0.0315762471 0 0 0
b 142 -0.0453174624 0.0188277926 0.0087542977 0 0 0
b 143 -0.0342766752 -0.00581706755 0.0656591302 0 0 0
b 146 0.0550303993 -0.000116445892 -0.0596573243 0 0 0
b 147 0.0942714913 -0.0422014096 0.028742663 0 0 0
b 158 -0.0397061149 -0.0579373309 0.0355689395 0 0 0
c 200 -0.079830717 -0.0614730612 0.0342782217 0 0 0
c 201 -0.00814129889 -0.037442496 -0.0728132989 0 0 0
c 202 0.0613309469 -0.042815003 0.0867782727 0 0 0
c 203 0.0853427939 0.0667458794 -0.0282243575 0 0 0
c 204 0.0421401189 0.023782913 0.0622299673 0 0 0
c 205 0.00809221811 -0.00962173466 0.0839370986 0 0 0
c 206 0.0470318583 0.0284625809 0.023436 0 0 0
c 207 -0.0220802666 -0.0876593123 -0.0441550528 0 0 0
c 208 0.0707558891 0.053033445 -0.0396610699 0 0 0
c 209 -0.0771592434 -0.0512715 0.0754627016 0 0 0
c 210 0.102058465 0.00540631555 -0.0497032762 0 0 0
c 211 -0.0471929124 -0.0550894493 -0.0310327606 0 0 0
c 212 -0.0392850596 -0.0945290305 0.0355008972 0 0 0
c 213 -0.00487260769 -0.0574520391 -0.0928908106 0 0 0
c 214 -0.0539402894 0.060372249 -0.074114535 0 0 0
c 215 0.012782506 -0.0368213847 -0.0223422402 0 0 0
c 216 0.105305471 0.0103269246 0.0562010107 0 0 0
c 217 0.0133045361 -0.0110821422 0.0640357502 0 0 0
c 218 0.0341441573 -0.0147188517 0.0548312617 0 0 0
c 219 -0.0542067641 -0.0369847762 0.0120177928 0 0 0
c 220 -0.0685954469 -0.0370766286 0.0565695144 0 0 0
c 221 0.0359962593 -0.0954215044 -0.0585865413 0 0 0
c 222 -0.057978555 0.0183560491 0.00333639827 0 0 0
