a 9 -0.0712678112 0.0887793708 0.0158373599 0 0 0
a 10 0.11145937 0.00146061537 0.0445505963 0 0 0
a 11 -0.0215735869 -0.108832671 0.034946897 0 0 0
a 15 0.0886676731 0.00304982958 0.0138281211 0 0 0
a 18 0.00212081962 0.0111896408 0.106637719 0 0 0
a 19 -0.043859458 -0.0216697756 0.0730094047 0 0 0
a 20 -0.0530545102 0.0937605289 0.0462086713 0 0 0
a 24 0.00613670402 -0.0769264616 0.0814815933 0 0 0
a 31 0.00649705095 0.0571339372 0.0834988579 0 0 0
a 32 -0.0627054233 -0.00397438133 -0.0862040466 0 0 0
a 36 0.0362102118 -0.0612610134 -0.0233295164 0 0 0
a 38 0.0165984389 0.0200242199 0.0388735065 0 0 0
a 39 -0.0355748983 -0.0251647783 -0.0785500385 0 0 0
a 49 -0.0487082264 -0.0132247797 0.0121250075 0 0 0
a 52 -0.0776230153 0.0557440656 0.055968714 0 0 0
a 53 -0.0101842579 -0.0479815248 0.00142153065 0 0 0
a 54 -0.0157864196 0.0101325715 -0.0843009419 0 0 0
a 68 -0.0126401509 -0.00387056243 -0.0108724166 0 0 0
a 75 -0.0579687635 -0.0971331892 -0.0153870004 0 0 0
a 84 0.0246712649 -0.0710790674 0.0313093239 0 0 0
a 87 -0.0186085225 -0.0382229757 -0.0786945897 0 0 0
a 91 0.022522269 0.0450569569 -0.0379464524 0 0 0
a 92 0.0248327973 -0.114297338 0.0184716922 0 0 0
a 93 0.0510838776 0.00646765008 -0.0287507858 0 0 0
b 100 -0.0572194467 -0.0320101281 -0.0562584107 0 0 0
b 102 -0.025059146 0.07472766 0.00582218339 0 0 0
b 104 -0.0475145717 -0.062113443 0.0474729228 0 0 0
b 106 -0.00119281955 -0.0565833901 -0.0258706219 0 0 0
b 109 -0.0482822349 0.056801979 0.0615723527 0 0 0
b 110 0.0862584524 0.0392174948 -0.0418695789 0 0 0
b 113 -0.0490508273 0.0913716379 -0.0261348954 0 0 0
b 116 -0.0269680471 -0.0466460342 -0.0205378187 0 0 0
b 117 0.0630030684 0.0130991166 0.074729483 0 0 0
b 119 0.0883506323 0.00730864386 -0.00116485949 0 0 0
b 125 -0.0176998629 -0.0592946221 -0.0297560527 0 0 0
b 126 -0.0319644283 0.037098764 0.0653589203 0 0 0
b 128 0.00812791485 0.0259954057 0.0632482675 0 0 0
b 129 0.0277056142 0.0732689419 -0.067842572 0 0 0
b 130 -0.0504696753 0.00338973893 0.0124624655 0 0 0
b 131 0.0176015421 0.0385478003 -0.022109301 0 0 0
b 135 -0.0461853827 0.0979237721 0.0116499762 0 0 0
b 136 -0.0337940387 -0.09722652 -0.00379466094 0 0 0
b 137 -0.0223423915 -0.0441886142 0.0315666655 0 0 0
b 139 0.0418695147 0.0038163477 0.0900947257 0 0 0
b 142 -0.038341345 0.0929574417 0.0226204672 0 0 0
b 143 0.0349646557 -0.0218944445 0.0799529723 0 0 0
b 146 -0.020016416 -0.0947899864 0.0185787468 0 0 0
b 147 -0.0129302128 0.0465656792 0.00141040303 0 0 0
c 200 0.100956376 -0.0168477026 0.042513526 0 0 0
c 201 0.00250104797 0.112860269 0.00677154999 0 0 0
c 202 0.0723350035 -0.0726734676 0.0313292841 0 0 0
c 203 0.0843338926 0.064912618 -0.00722281275 0 0 0
c 204 0.0436299977 0.102626153 0.04205096 0 0 0
c 205 0.0345880021 0.0855525865 0.00804145739 0 0 0
c 206 -0.00694516038 0.0467603574 0.0363167408 0 0 0
c 207 0.040880746 -0.0114741043 -0.0760660854 0 0 0
c 208 -0.00187840548 -0.0314672298 -0.0761380332 0 0 0
c 209 -0.0589477155 -0.047420964 -0.0187184635 0 0 0
c 210 -0.031729367 0.0382066527 -0.0961853877 0 0 0
c 211 0.024971146 -0.0905135497 0.0554882256 0 0 0
c 212 -0.0984208015 0.0592869587 0.00625846393 0 0 0
c 213 0.0673101755 0.0772212979 -0.0118908242 0 0 0
c 214 -0.0462213666 -0.100055818 0.00314222505 0 0 0
c 215 -0.0382982846 -0.0646178702 -0.0381487226 0 0 0
c 216 0.0626234227 0.00169846601 -0.0846669943 0 0 0
c 217 -0.0475035229 0.0378763144 -0.0436055709 0 0 0
c 218 -0.0664950379 -0.0310535926 0.0476533245 0 0 0
c 219 -0.0346497167 0.0470490072 0.0905713018 0 0 0
c 220 -0.0254600587 0.0947624001 0.0417544888 0 0 0
c 221 -0.0116203428 0.0676566156 -0.0755939967 0 0 0
c 222 0.0654765583 -0.0770511468 0.0604314167 0 0 0
c 223 0.0323252387 -0.070091601 -0.0829597118 0 0 0
c 224 -0.0231816707 0.0472699533 -0.10428073 0 0 0
c 225 -0.0657759833 0.0427254405 -0.0433511048 0 0 0
c 226 0.00362996651 -0.00548284522 -0.00875556023 0 0 0
c 227 0.0420328307 -0.0402236851 -0.0151007814 0 0 0
c 228 -0.0774863925 -0.0616301898 -0.0404175412 0 0 0
c 229 -0.0144980902 -0.00259705301 -0.0524065186 0 0 0
c 230 0.0701935117 0.030653326 0.00344343197 0 0 0
c 231 0.0217593993 0.0442628158 0.078446049 0 0 0
c 232 -0.00566351207 0.0695931325 -0.0690805893 0 0 0
c 233 0.0328433811 0.0691096913 -0.046115994 0 0 0
c 234 -0.0802139243 -0.0155181624 -0.0517815609 0 0 0
c 235 -0.0652901534 0.0715586427 0.0211988026 0 0 0
c 236 -0.0695831829 -0.0369325221 0.0379040439 0 0 0
c 237 -0.0682685486 0.0544911157 0.0284234042 0 0 0
c 238 0.00570625879 -0.00222568946 -0.0883063503 0 0 0
c 239 0.0168168379 0.0570723872 0.0789079251 0 0 0
c 240 0.0267205919 0.000589590789 -0.0339256985 0 0 0
c 241 -0.0417574036 0.0609697296 0.013184769 0 0 0
c 242 -0.0477287923 0.0335251121 0.0295107498 0 0 0
c 243 0.0428975878 0.0489871883 0.0549017674 0 0 0
c 244 -0.0372782787 -0.0161093346 -0.101565832 0 0 0
c 245 -0.106367019 -0.0326690449 -0.0334987633 0 0 0
c 246 -0.012006796 0.0388005647 0.109768679 0 0 0
c 247 0.0195939752 0.0108183316 -0.0150440813 0 0 0
c 248 -0.0023203883 -0.0247264373 -0.0797168818 0 0 0
c 249 -0.073668757 -0.0665416566 -0.0533488084 0 0 0
c 250 0.0203847298 0.0569435632 0.030376003 0 0 0
c 251 -0.0162689521 -0.0844230495 -0.0576714109 0 0 0
c 252 0.0365425095 0.0257818035 -0.101462132 0 0 0
c 253 -0.0328590214 -0.0980021012 0.0516009442 0 0 0
c 254 0.0324008982 -0.0689316965 0.0837499621 0 0 0
c 255 -0.00923222622 0.0262760571 0.0164260205 0 0 0
c 256 0.0872817987 0.0514781515 0.0159559331 0 0 0
c 257 -0.0145346328 0.0984937071 -0.0420853938 0 0 0
c 258 0.0543619671 -0.0557505921 0.0790394685 0 0 0
c 259 -0.0385112837 0.0630445999 0.0649807448 0 0 0
c 260 0.00490653948 0.00759177757 -0.0248968864 0 0 0
c 261 0.0692507247 0.0181124573 0.0410124417 0 0 0
c 262 0.0677494831 -0.0271875079 -0.00487684126 0 0 0
c 263 -0.011483845 -0.0313730367 -0.0715216164 0 0 0
c 264 0.0621403861 0.0102571595 -0.0463767247 0 0 0
c 265 -0.0796899865 -0.0795737756 -0.0281934262 0 0 0
c 266 -0.113124703 0.0127020407 0.010005422 0 0 0
c 267 0.0622556308 -0.0626662073 -0.0442530496 0 0 0
c 268 0.0103900747 -0.0130060288 -0.0438560537 0 0 0
c 269 -0.00267065808 0.0681206037 -0.0171344049 0 0 0
c 270 0.0613034569 -0.0112732983 -0.00499191827 0 0 0
c 271 0.0489955094 0.0680518935 -0.0514963569 0 0 0
c 272 0.00781327118 -3.31483096e-05 0.0644247457 0 0 0
c 273 0.0408841609 0.079132944 -0.0239663026 0 0 0
c 274 -0.0322752973 -0.0150250649 0.0798666266 0 0 0
c 275 0.0212045964 -0.0654804591 0.0300078565 0 0 0
