a 10 -0.0600130365 -0.0180933013 0.0372521254 0 0 0
a 11 -0.0676342415 0.0283274248 -0.0708072652 0 0 0
a 19 -0.0204286065 0.0952309314 0.0521835176 0 0 0
a 24 0.0373407936 0.0148553764 0.0717003206 0 0 0
a 31 -0.0244624093 -0.0301870348 -0.0227927951 0 0 0
a 32 -0.0387013365 -0.0399716517 -0.0320450266 0 0 0
a 36 -0.0888867366 -0.0373630639 -0.0355211066 0 0 0
a 68 -0.072338095 0.0636313804 -0.0508494316 0 0 0
a 75 0.0261151725 0.022348415 0.0451875847 0 0 0
a 92 -0.0738348561 -0.010717137 0.0892955575 0 0 0
a 93 -0.0551818036 0.0442278887 0.081604378 0 0 0
b 100 0.0766579712 -0.0582216454 -0.0189557648 0 0 0
b 104 0.0833633091 0.00680273564 0.0509293359 0 0 0
b 106 0.050852353 0.0611251989 0.0035235599 0 0 0
b 109 0.00181930988 -0.00196809636 -0.108203486 0 0 0
b 110 -0.0717659586 -0.0297319199 -0.0129696403 0 0 0
b 116 -0.000466810481 0.0722734045 -0.0512367179 0 0 0
b 119 0.0432303004 -0.00162706607 0.0349280435 0 0 0
b 129 0.0395430833 -0.0559348505 0.0922757397 0 0 0
b 130 0.0856554417 0.0267062943 -0.000447549061 0 0 0
b 137 -0.0947549781 -0.0211651635 -0.0492046046 0 0 0
b 143 -0.048554668 -0.0930972126 0.0128084329 0 0 0
c 200 -0.0194248827 0.0121155489 -0.112093159 0 0 0
c 201 0.0281573588 0.0670906109 0.00809939935 0 0 0
c 202 0.00298721788 -0.0653460198 0.0526282254 0 0 0
c 203 0.089935037 -0.024697091 0.0600184206 0 0 0
c 204 0.0187815819 0.0240261059 -0.0956682268 0 0 0
c 205 0.0861491152 -0.0336019017 -0.0505854544 0 0 0
c 206 -0.0794922746 -0.00415637875 -0.0077417307 0 0 0
c 207 0.0442976572 0.00467523829 -0.0424323218 0 0 0
c 208 0.0177450792 -0.0787714502 0.00585478618 0 0 0
c 209 0.0424670919 -0.0361888046 0.091951082 0 0 0
c 210 0.0405072696 0.0446519834 0.0764782564 0 0 0
c 211 -0.0722196792 -0.0548892501 -0.0337991924 0 0 0
c 212 0.108610862 -0.00348481599 -0.0151213262 0 0 0
c 213 0.00819091739 0.045712735 -0.0398215593 0 0 0
c 214 0.0123126929 0.0519412724 -0.00391000283 0 0 0
