a 9 -0.0696867191 0.0689296871 -0.0247110336 0 0 0
a 10 0.0454999229 -0.0359966197 0.0902675518 0 0 0
a 11 -0.00275570602 -0.0175925284 -0.042966482 0 0 0
a 15 0.0181190437 -0.0173808712 -0.0409406891 0 0 0
a 18 -0.0151471073 -0.0224773561 0.0672001533 0 0 0
a 19 -0.044712892 0.0108163451 0.0335584273 0 0 0
a 20 -0.0220544562 -0.030823752 -0.0419859813 0 0 0
a 24 0.00178752059 -0.0292060177 0.104539327 0 0 0
a 31 0.059485341 0.0535555206 0.0794448777 0 0 0
a 32 0.0158685757 0.000924967487 -0.0385377993 0 0 0
a 36 -0.0233929801 -0.105806767 -0.0422867516 0 0 0
a 38 -0.0190434833 0.0844995363 0.00709313681 0 0 0
a 39 0.0830090744 0.0433722317 -0.00459813502 0 0 0
a 49 -0.0813965539 0.0308419523 -0.0157750449 0 0 0
a 52 -0.0957939546 -0.0279592536 0.0383466306 0 0 0
a 53 -0.0202562611 0.0255625749 -0.0649178131 0 0 0
a 54 -0.0683502751 -0.0793025739 -0.0361718248 0 0 0
a 68 0.0413873116 -0.0136152817 0.00894529665 0 0 0
a 75 -0.0753110646 -0.0589020351 -0.0155834999 0 0 0
a 84 -0.0214439077 0.0151179827 0.0710911818 0 0 0
a 87 0.0173398744 0.0300498527 -0.0460910285 0 0 0
a 91 -0.0636547934 0.00454283314 0.0732338519 0 0 0
a 92 0.0790859211 -0.0807190833 -0.00433116633 0 0 0
a 93 0.0293756646 0.0292882682 0.0234791254 0 0 0
b 100 -0.0267591818 -0.0380251014 -0.0337046202 0 0 0
b 102 -0.0635814035 0.0444197524 -0.0714902152 0 0 0
b 104 -0.0602608331 -0.0418495025 0.0324334893 0 0 0
b 106 0.0215256791 -0.0295173474 0.00326348126 0 0 0
b 109 -0.0419111174 0.0304638831 0.0952185076 0 0 0
b 110 0.0836928727 -0.0531741703 -0.000871897506 0 0 0
b 113 -0.071968853 0.0477338979 0.027544667 0 0 0
b 116 -0.110557959 -0.0162247375 -0.0172721694 0 0 0
b 117 0.0485964674 0.000377469823 0.069648243 0 0 0
b 119 0.0716439768 0.00952432965 -0.053625517 0 0 0
b 125 -0.0447528144 -0.0353744707 0.0207263249 0 0 0
b 126 0.0459809619 0.0011089471 0.0955681992 0 0 0
b 128 -0.00278707145 0.0783905027 0.0650423827 0 0 0
b 129 -0.0170343996 0.111499171 0.0154048748 0 0 0
b 130 0.0180404394 0.0630899593 0.0396118009 0 0 0
b 131 -0.00972299109 -0.00556475281 -0.0541279156 0 0 0
b 135 -0.0462045558 0.0620665475 0.0497019963 0 0 0
b 136 -0.0406152698 -0.0909047857 -0.0162438535 0 0 0
b 137 0.0360247666 0.0151639234 -0.0221643582 0 0 0
b 139 0.0381597501 0.0451051923 0.0960281129 0 0 0
b 142 -0.0323084402 0.0999623063 0.0636097917 0 0 0
b 143 0.0244607319 -0.0673528936 0.039859035 0 0 0
b 146 -0.00565025149 -0.0854816772 0.00323215844 0 0 0
