a 9 0.0760652906 -0.00533605718 -0.0879762219 0 0 0
a 10 0.051450831 -0.0929910168 0.0062333117 0 0 0
a 11 0.0247955246 -0.0673675261 -0.0151053865 0 0 0
a 15 -0.0186252098 0.0523330458 -0.100401566 0 0 0
a 18 -0.0143746588 -0.0550503325 0.0160399893 0 0 0
a 19 0.0313395729 -0.108423941 -0.0262310197 0 0 0
a 20 -0.0409858898 -0.0452747451 -0.00244275869 0 0 0
a 24 -0.0459085347 -0.00561525635 0.0912423752 0 0 0
a 31 -0.0209132579 0.0793001651 -0.00203139147 0 0 0
a 32 -0.0509557561 -0.0472864991 0.0171973904 0 0 0
a 36 0.0644437643 -0.0496325964 -0.0656655737 0 0 0
a 38 -0.056528324 0.00708295355 0.0117096268 0 0 0
a 39 -0.0708180157 0.00136314749 0.0188698978 0 0 0
a 49 -0.087193385 -0.0154556038 0.0149433234 0 0 0
a 52 -0.0545687339 0.0581078193 0.0172845344 0 0 0
a 53 -0.0199345029 -0.0235736364 -0.04854289 0 0 0
a 54 -0.00372124355 -0.0675429012 0.0255601701 0 0 0
a 68 -0.00529422197 -0.00728781128 -0.0656803379 0 0 0
a 75 -0.0670741245 -0.0509810751 -0.0106164066 0 0 0
a 84 0.0133208749 0.0215478847 0.0683451999 0 0 0
a 87 -0.0965693223 0.0208913576 0.0381227812 0 0 0
a 91 -0.0214637837 -0.000811508907 0.0240609473 0 0 0
a 92 0.103528599 -0.033072877 -0.0221631618 0 0 0
a 93 0.0135044682 0.0996660384 -0.0488563563 0 0 0
b 100 0.0170043647 -0.00979950779 0.00284463108 0 0 0
b 102 0.000130196943 -0.00568355302 -0.118513792 0 0 0
b 104 -0.0655718507 -0.058599385 0.0331118365 0 0 0
b 106 -0.0271803512 -0.05996364 0.0448353538 0 0 0
b 109 0.00615838937 0.0743594227 0.0841228938 0 0 0
b 110 -0.0127497618 -0.092340297 -0.00607222594 0 0 0
b 113 -0.0105463593 0.0674426916 -0.0405682581 0 0 0
b 116 -0.0799172746 0.0368473694 0.0718583761 0 0 0
b 117 0.00109018125 0.0627932329 0.0913897594 0 0 0
b 119 0.0319458249 -0.016916289 -0.0664110871 0 0 0
b 125 -0.108519624 -0.031868962 -0.00270633914 0 0 0
b 126 0.0325489882 0.0123605043 0.091230062 0 0 0
b 128 -0.0304519338 -0.00243524833 0.0317983522 0 0 0
b 129 -0.0382328299 0.0483759002 -0.0663290615 0 0 0
b 130 0.0194498651 0.035871756 0.0271834036 0 0 0
b 131 -0.0615606804 0.0538312237 -0.0516999673 0 0 0
b 135 -0.0605969156 0.059218366 0.00568497886 0 0 0
b 136 -0.0101471709 -0.103888864 0.0297525711 0 0 0
b 137 -0.00744719232 -0.0780901841 -0.0250362851 0 0 0
