a 9 -0.0684689804 0.0144720868 -0.00295986194 0 0 0
a 10 -0.0677405356 0.0669999236 0.0243062907 0 0 0
a 11 -0.0453436388 0.072788929 -0.0376520106 0 0 0
a 15 0.0637553043 0.0592624199 -0.0178809155 0 0 0
a 17 -0.0153142288 0.0668904691 0.0055776919 0 0 0
a 18 -0.106339728 0.016010365 -0.0345678545 0 0 0
a 19 -0.0879129323 -0.0421980062 -0.00271475634 0 0 0
a 20 0.0517694214 0.0606280155 -0.0279385616 0 0 0
a 24 -0.0570460821 -0.0772582259 0.0298980793 0 0 0
a 25 0.0458305406 0.0461123489 0.0258779668 0 0 0
a 31 -0.00660453269 0.0279586522 -0.0734746508 0 0 0
a 32 -0.00902456535 0.0353581941 -0.0704049572 0 0 0
a 36 0.0665452251 0.086922573 0.0184974651 0 0 0
a 38 0.0581593653 0.00973814907 -0.0823425958 0 0 0
a 39 0.0385798269 -0.0848439606 -0.0433912642 0 0 0
a 40 0.0164213343 -0.0224865389 0.0232543486 0 0 0
a 41 -0.0525986094 -0.0807083676 0.0283430318 0 0 0
a 49 0.0160842517 -0.0875341696 0.0306085147 0 0 0
a 52 -0.102794095 0.00305910246 -0.0467028687 0 0 0
a 53 -0.0443134595 -0.0554969814 0.0101995494 0 0 0
a 54 0.00671628557 -0.0604719909 -0.00868292415 0 0 0
a 58 0.00253206583 -0.0439807044 -0.00631081774 0 0 0
a 66 0.00625364687 0.0613630464 0.0846696449 0 0 0
a 68 0.00651511522 -0.0807449037 -0.0215301707 0 0 0
a 73 -0.0298806896 0.0311699965 0.0851411182 0 0 0
a 75 -0.0428508752 0.0868699573 -0.00184911001 0 0 0
a 84 0.00238132419 -0.0411974148 -0.0300695611 0 0 0
a 87 0.0663271303 0.0307907699 0.0540566883 0 0 0
a 91 -0.0950562519 0.062587451 0.0104008803 0 0 0
a 92 0.0100058839 -0.00126778081 -0.0110636506 0 0 0
a 93 0.0707038481 -0.0460396647 0.0396026905 0 0 0
a 95 0.0207832964 -0.042500237 -0.0526974108 0 0 0
a 99 0.066378443 -0.0525249389 0.0209332664 0 0 0
b 100 0.0453321136 -0.00587131656 0.046222079 0 0 0
b 101 -0.0547798568 -0.0752549578 -0.033757676 0 0 0
b 102 0.0703945014 -0.0166675042 0.0504986867 0 0 0
b 104 -0.0106718377 0.0631416212 0.0965941135 0 0 0
b 105 -0.0254828865 0.041144662 -0.0435426224 0 0 0
b 106 -0.0039937187 -0.006387201 0.00314192473 0 0 0
b 108 0.043278736 0.0270400195 0.0881613594 0 0 0
b 109 0.0835368325 -0.0400574889 -0.0716776241 0 0 0
b 110 -0.00538445801 0.036069021 -0.0571497823 0 0 0
b 113 0.00492050948 0.0353145507 -0.0472582661 0 0 0
b 116 0.0903607838 -0.057804049 0.047702207 0 0 0
b 117 0.0447898504 0.0448253887 -0.0538428968 0 0 0
b 119 0.0146589698 0.046305271 -0.106442702 0 0 0
b 122 -0.0890783104 0.0493860994 0.063791582 0 0 0
b 125 -0.0112505306 -0.0133443594 0.0281210382 0 0 0
b 126 0.0340060355 0.00417630848 0.0575227494 0 0 0
b 128 -0.074059352 -0.0146409382 -0.0870267779 0 0 0
b 129 0.00438194583 0.0714199145 -0.0937676995 0 0 0
b 130 -0.014120814 0.0614914832 -0.0697155427 0 0 0
b 131 -0.0813647114 -0.0576213359 0.0392377892 0 0 0
b 134 -0.0341411938 0.110778528 0.014040932 0 0 0
b 135 0.0023179309 0.000971486966 0.0890756762 0 0 0
b 136 0.0157048766 0.0216262809 0.0550966281 0 0 0
b 137 0.0484275948 0.0793921204 -0.0404335515 0 0 0
b 139 0.0996810412 0.0483539935 -0.0260868034 0 0 0
