a 9 0.0653534005 -0.0117975143 0.0183203489 0 0 0
a 10 0.077247738 0.0167665238 -0.0111162844 0 0 0
a 11 0.0552934736 -0.0361465644 0.0103051587 0 0 0
a 15 -0.0689938384 -0.0798445245 -0.00207407932 0 0 0
a 19 -0.0096908236 -0.0168133697 -0.0946544611 0 0 0
a 20 0.0099502758 -0.0561714581 -0.0833387006 0 0 0
a 24 0.0509811431 -0.0335168172 0.0952121389 0 0 0
a 31 0.0117003455 0.0686402341 -0.0603356933 0 0 0
a 32 -0.0207206946 -0.00361283294 0.0452312047 0 0 0
a 36 0.00942817419 -0.0794109224 -0.0159224341 0 0 0
a 38 -0.0927089807 -0.0402153579 0.0563279447 0 0 0
a 39 -0.0929135303 0.0312654351 0.0249430926 0 0 0
a 49 0.0399445851 0.0123691243 0.102994901 0 0 0
a 52 -0.0350850366 0.0184767886 0.0573700737 0 0 0
a 53 -0.04956682 -0.0398945555 0.0827556723 0 0 0
a 54 -0.00345250844 0.0548177411 0.0766295682 0 0 0
a 68 -0.0232116148 0.0514576887 0.0268441797 0 0 0
a 75 -0.0844952238 -0.047512051 0.00124379266 0 0 0
a 92 0.0990414909 -0.00997285252 -0.00528913973 0 0 0
a 93 -0.00499803286 -0.0875333713 -0.078486352 0 0 0
b 100 -0.0230458175 0.0522702391 -0.0710326039 0 0 0
b 102 -0.0557678074 -0.00640857038 -0.0200096712 0 0 0
b 104 0.0293493054 0.0372661061 -0.00109542019 0 0 0
b 106 -0.060232235 0.0127767988 -0.0106184646 0 0 0
b 109 -0.0467736527 0.0516107403 0.0745071426 0 0 0
b 110 -0.0281793155 -0.0960142399 -0.030892001 0 0 0
b 113 -0.0519949967 0.0540379752 -0.0795959727 0 0 0
b 116 -0.0932437024 0.030491446 0.0201068189 0 0 0
b 119 0.0643527806 0.0411286841 -0.0597668923 0 0 0
b 125 -0.000825282788 -0.0899186369 -0.0398194658 0 0 0
b 128 -0.0318764354 0.025036279 0.0129069463 0 0 0
b 129 0.0271559956 0.0989530616 0.0241614172 0 0 0
b 130 0.0239544992 0.0577869777 0.023106588 0 0 0
b 131 -0.0441036428 0.0226950787 -0.0932627132 0 0 0
b 135 -0.0682841217 0.0656243027 -0.00680503207 0 0 0
b 136 0.0286104244 -0.0403603576 -0.0281113144 0 0 0
b 137 -0.0552961564 -0.064648072 -0.0677725069 0 0 0
b 142 -0.100732825 0.00490968425 0.062844976 0 0 0
