a 9 -0.0210565044 0.0061956252 -0.0624069505 0 0 0
a 10 0.0182001353 0.018321027 -0.0297763421 0 0 0
a 11 0.0865852941 0.00311577446 0.0135402564 0 0 0
a 15 0.0720244966 -0.084111121 -0.0250638091 0 0 0
a 19 0.00256286731 0.116393258 -0.0185120595 0 0 0
a 24 0.0512697945 0.0265617043 -0.0108512651 0 0 0
a 31 0.0848739245 -0.0289530344 -0.0401678511 0 0 0
a 32 0.0323807897 -0.0949537973 0.0248004398 0 0 0
a 36 -0.0700084342 -0.0174975587 -0.0754937621 0 0 0
a 38 0.0916763792 0.000615166875 -0.0108683117 0 0 0
a 39 0.0211251958 0.00883835319 -0.00298065624 0 0 0
a 49 -0.024176459 0.0984979935 -0.0149725996 0 0 0
a 52 0.0173593708 0.0713091643 0.0517023198 0 0 0
a 54 0.0579530636 0.0853487966 0.0589524638 0 0 0
a 68 -0.0788277953 -0.0608694532 0.0347202183 0 0 0
a 75 -0.0626000312 -0.0263852698 0.081943077 0 0 0
a 92 0.0473201596 -0.0669390632 0.00921167917 0 0 0
a 93 0.0214529754 -0.0211813157 -0.0761902163 0 0 0
b 100 0.0287261684 0.0367269719 -0.092113123 0 0 0
b 102 0.0451037276 -0.00685344314 0.0398077779 0 0 0
b 104 -0.0153820272 0.0142647712 0.0953766722 0 0 0
b 106 -0.000223759524 0.0357192331 0.0267734069 0 0 0
b 109 -0.048011577 -0.0537924697 0.0582987427 0 0 0
b 110 0.0491590417 -0.0131093831 -0.0594740277 0 0 0
b 113 -0.0215670674 0.0749283172 -0.0298580747 0 0 0
b 116 -0.00375077013 -0.0643263553 -0.0247604035 0 0 0
b 119 0.0425297136 0.0328788977 -0.0466650906 0 0 0
b 125 -0.027766259 -0.0720658932 0.0557998809 0 0 0
b 129 -0.065867703 0.0305323577 -0.050517109 0 0 0
b 130 0.0393593804 0.104769347 -0.0250921136 0 0 0
b 131 -0.109439317 -0.0328081329 0.015482328 0 0 0
b 135 0.0515702109 -0.0786994137 0.0531926623 0 0 0
b 136 0.0823926329 -0.0323963665 0.0552645358 0 0 0
b 137 -0.0751204948 0.0405841638 -0.0680029564 0 0 0
b 143 0.0157152812 0.00647174429 -0.0242916983 0 0 0
b 147 -0.109303684 0.0363030964 0.0216108488 0 0 0
c 200 -0.0380971484 -0.00686673931 0.0966934697 0 0 0
c 201 -0.000665453754 -0.0432278984 -0.0263645651 0 0 0
c 202 -0.0455681364 -0.0340930776 0.0315314912 0 0 0
c 203 -0.0392473539 0.042358541 0.0173276975 0 0 0
c 204 0.084124063 0.0251988739 0.0324751156 0 0 0
c 205 0.019468771 0.0829793636 -0.0217416709 0 0 0
c 206 0.0891618498 0.0194688025 -0.0715526253 0 0 0
c 207 -0.0518385188 0.0568631796 -0.0377986664 0 0 0
c 208 0.02204239 0.0405240587 0.0444378963 0 0 0
c 209 -0.0479753938 0.00804072002 0.0812713505 0 0 0
c 210 0.0232871662 0.0714635343 -0.0662194079 0 0 0
c 211 0.00446619717 0.105785186 -0.0305168282 0 0 0
c 212 -0.0224273457 0.104146586 -0.0536200172 0 0 0
c 213 0.0148610815 -0.0347592782 0.0322143832 0 0 0
c 214 -0.0626992656 0.0387774306 0.0614277466 0 0 0
c 215 0.0505022598 0.0151404453 -0.0632457651 0 0 0
c 216 0.00648441559 -0.0412359594 -0.00771473225 0 0 0
c 217 -0.0816838308 -0.074264559 -0.0405022205 0 0 0
c 218 0.00698404146 -0.0131750695 -0.109419318 0 0 0
c 219 -0.0217111407 0.0779368427 -0.0728200551 0 0 0
c 220 -0.0198491633 0.0931166591 -0.0440745428 0 0 0
c 221 -0.0478840674 -0.0592795203 0.0691557886 0 0 0
c 222 0.0404742987 -0.0215748421 0.00746441281 0 0 0
c 223 0.0482138836 -0.0514926602 -0.000242373415 0 0 0
c 224 0.0312099733 -0.0560318874 -0.0981522284 0 0 0
c 225 0.0683271492 -0.0264746251 0.00456278752 0 0 0
c 226 -0.0166961714 -0.0417320992 -0.0267638122 0 0 0
c 227 0.0184305714 -0.0195187972 -0.0438755842 0 0 0
c 228 0.0313670277 0.0157716725 0.037422612 0 0 0
c 229 -0.0149355686 -0.0110666847 -0.102552395 0 0 0
c 230 -0.0231813975 0.0321877092 -0.0316867752 0 0 0
c 231 0.0131030292 0.0561373012 -0.0531249824 0 0 0
c 232 -0.0402965553 0.0545232176 0.0966360231 0 0 0
c 233 -0.0240078272 0.0351896355 -0.0736679196 0 0 0
c 234 -0.0451817653 -0.0587116223 -0.0390518669 0 0 0
c 235 0.060610075 0.00529890585 0.0247977454 0 0 0
c 236 0.071639366 -0.0833254322 0.0164188466 0 0 0
c 237 -0.0254905131 0.0606817017 -0.0700676266 0 0 0
c 238 -0.084096105 0.0659913063 -0.0400399036 0 0 0
c 239 0.0397527808 -0.103234406 0.00981344757 0 0 0
c 240 -0.066899304 -0.0474868184 0.0818074489 0 0 0
c 241 0.0862885736 -0.0400478864 -0.052422926 0 0 0
c 242 0.0600593244 -0.0589231932 -0.072929159 0 0 0
c 243 0.00747884863 0.0240220996 -0.0446928644 0 0 0
c 244 0.0351437669 0.00908980168 -0.0948885342 0 0 0
c 245 -0.10005732 0.0311120472 -0.0141942592 0 0 0
c 246 0.0401235818 -0.0615844838 0.0363886563 0 0 0
c 247 -0.0572382577 0.0712423345 -0.0147690783 0 0 0
c 248 0.0245727545 -0.0102443769 -0.0245400549 0 0 0
c 249 0.0518010252 -0.0211557649 0.0959369695 0 0 0
c 250 -0.0619695217 0.0751236825 0.013656127 0 0 0
c 251 -0.110368326 0.0382398574 0.00903117914 0 0 0
c 252 -0.00540154652 0.0518222243 -0.0594637995 0 0 0
c 253 0.000171534168 0.0421378072 -0.0798442985 0 0 0
c 254 -0.0119195124 -0.0493484715 -0.077203788 0 0 0
c 255 -0.0371132034 0.0538745915 0.0179878236 0 0 0
c 256 0.0110228807 0.0700410179 -0.0216907208 0 0 0
c 257 0.0569168253 -0.0435071692 -0.0844450069 0 0 0
c 258 -0.0946223112 0.000500200959 -0.00921037228 0 0 0
c 259 -0.0195952513 -0.0510939806 -0.0665573037 0 0 0
c 260 -0.00324885745 -0.0519044352 -0.0402444467 0 0 0
c 261 -0.053163729 0.00835209292 0.0369837915 0 0 0
c 262 -0.0507133258 -0.081705945 0.0603539493 0 0 0
c 263 -0.0554272478 0.0393508982 0.0700637756 0 0 0
c 264 0.0282872276 0.0703555383 0.052788421 0 0 0
c 265 0.000225588529 -0.00732208141 -0.000551231812 0 0 0
c 266 -0.0455683983 -0.0814576397 0.0519122332 0 0 0
c 267 0.0555408293 0.0306192642 -0.0723865465 0 0 0
c 268 0.0170168484 0.0730465483 0.0273316651 0 0 0
c 269 0.0164730367 -0.113824024 0.0179923046 0 0 0
c 270 0.0550990241 -0.0831508977 -0.00214774073 0 0 0
c 271 -0.0664839239 0.00708598996 -0.0711309602 0 0 0
c 272 -0.0487517769 0.0537177616 0.0908919096 0 0 0
c 273 -0.012920835 0.0120070371 0.0289946548 0 0 0
c 274 -0.0670309284 0.0322190234 -0.0290364421 0 0 0
c 275 0.0161479102 0.0886691037 -0.0320679153 0 0 0
c 276 -0.00969166015 0.0657941592 0.0654291577 0 0 0
c 277 -0.0515004249 -0.0657791732 0.0524152018 0 0 0
c 278 -0.00382264016 0.0485242633 0.105409674 0 0 0
c 279 0.00573899716 -0.0681892588 -0.0928123209 0 0 0
c 280 -0.0750114984 0.0743574704 0.0469501861 0 0 0
c 281 0.0200417221 -0.0416591232 -0.0318259221 0 0 0
