a 9 -0.092158982 -0.0109711106 0.0408519682 0 0 0
a 10 0.0924851651 0.048040701 -0.0266313328 0 0 0
a 11 -0.0548517381 0.00580055231 0.0618165294 0 0 0
a 15 -0.0182832329 -0.0670407191 -0.0312511605 0 0 0
a 19 0.0887508733 -0.0352532506 -0.0586886885 0 0 0
a 24 -0.0652349273 -0.00452988758 -0.0167280666 0 0 0
a 31 0.0123758244 -0.081188415 -0.0289737647 0 0 0
a 32 -0.0158284101 0.048731727 -0.018751767 0 0 0
a 36 -0.0571692952 -0.0525651308 0.00911120339 0 0 0
a 39 -0.00890938278 0.0503567149 -0.105217907 0 0 0
a 49 -0.0954943227 0.0340444511 0.047133802 0 0 0
a 52 -0.0708174833 0.0737070212 0.0495575121 0 0 0
a 54 0.026564937 0.0262943433 0.0385751109 0 0 0
a 68 -0.0642130103 -0.0775018311 -0.0558658572 0 0 0
a 75 0.0676138088 0.0194909515 -0.0422041176 0 0 0
a 92 0.059727844 0.0901554768 0.0402077642 0 0 0
a 93 0.0985159175 -0.0133460103 0.0139055261 0 0 0
b 100 0.0758176277 -0.00496261056 -0.0876120457 0 0 0
b 104 0.0431103653 -0.0502518724 0.0615911794 0 0 0
b 106 0.00273858507 0.0939849881 -0.00448998429 0 0 0
b 109 0.062582527 -0.0235158189 0.0581842048 0 0 0
b 110 0.0317240463 -0.100180014 0.0440872273 0 0 0
b 113 -0.00741688649 0.0878862617 0.0197867271 0 0 0
b 116 0.0183482399 -0.0821229144 -0.0440864247 0 0 0
b 119 0.0421564935 -0.00757053338 -0.0696593781 0 0 0
b 125 -0.0492995224 -0.0215419351 0.0992335418 0 0 0
b 129 -0.0245548036 0.0536430389 -0.0567028985 0 0 0
b 130 0.00828891378 0.0165348261 -0.0859980814 0 0 0
b 131 -0.0676946906 0.0192251988 0.038806372 0 0 0
b 135 -0.00723988589 -0.0633241155 -0.00131331049 0 0 0
b 136 0.0684225821 -0.00302059578 0.0153723908 0 0 0
b 137 -0.049539342 0.0364127381 -0.0440620195 0 0 0
b 143 0.00215927849 -0.0274697959 -0.0352336685 0 0 0
b 147 -0.0939318545 -0.0195913896 0.0260347617 0 0 0
c 200 -0.0507799043 -0.0239444708 0.0346069292 0 0 0
c 201 0.0423164937 0.0837504327 -0.0467307265 0 0 0
c 202 0.0922286773 0.00930886659 0.0198382171 0 0 0
c 203 0.0478312071 0.045972241 0.0590114796 0 0 0
c 204 0.060972695 0.049350843 -0.0746487766 0 0 0
c 205 -0.0171529586 0.0349564762 -0.0602272607 0 0 0
c 206 0.0471406682 0.0601171382 -0.0615020995 0 0 0
c 207 0.0214787048 0.0696927774 -0.0079612012 0 0 0
c 208 0.0216778951 0.0810667285 0.0506262489 0 0 0
c 209 -0.051500438 -0.0122941331 0.0872301211 0 0 0
c 210 -0.0216117852 0.0540519564 -0.0348605356 0 0 0
c 211 -0.0425190666 0.0400575991 -0.0364980301 0 0 0
c 212 0.015050119 0.0464627877 0.0683887121 0 0 0
c 213 -0.00931798487 0.108564028 0.0126538735 0 0 0
c 214 0.00161175288 -0.0292864997 0.107145184 0 0 0
c 215 0.0237954111 0.00220226604 0.0148973444 0 0 0
c 216 -0.0643607735 0.0831738809 0.0549579693 0 0 0
c 217 0.059704031 -0.0268404936 -0.0746813374 0 0 0
c 218 0.0629986407 0.0420567576 -0.0613645055 0 0 0
c 219 0.0264696402 0.0512680292 -0.0560444515 0 0 0
c 220 0.0119777725 0.0877293921 -0.00315393156 0 0 0
c 221 -0.0481008939 -0.0307930358 -0.0437434261 0 0 0
c 222 0.0575524313 0.0666400899 0.0706181486 0 0 0
c 223 0.089996052 0.00962795677 0.0362428076 0 0 0
c 224 0.00495979472 -0.0897623914 -0.0236656038 0 0 0
c 225 0.0313571662 0.0101199996 -0.0223858311 0 0 0
c 226 0.05351754 0.0250134522 -0.0168767024 0 0 0
c 227 0.0167887294 0.0316449302 0.0742482621 0 0 0
c 228 -0.0546423959 -0.0366483724 0.0756163328 0 0 0
c 229 0.0587420042 0.0201148447 -0.0279795233 0 0 0
c 230 -0.0967070357 0.0631374529 0.000617637212 0 0 0
c 231 -0.0124336183 0.0617758558 0.0221207195 0 0 0
c 232 -0.00184658205 -0.00317103782 -0.0124335587 0 0 0
c 233 -0.0726852304 0.0652421662 0.0194489123 0 0 0
c 234 0.0248892813 0.0510781989 0.0173069129 0 0 0
c 235 0.104583703 -0.0367081508 0.0271032977 0 0 0
c 236 0.0635293045 -0.0625132539 -0.0215713949 0 0 0
c 237 -0.0189712614 0.0786841287 -0.0831994736 0 0 0
c 238 0.054504821 -0.0640674286 -0.0139705273 0 0 0
c 239 0.00178907309 -0.027565738 -0.0819092241 0 0 0
c 240 0.0441509865 0.032497608 0.0897211898 0 0 0
c 241 -0.0688841004 -0.0485790016 0.0551500888 0 0 0
c 242 -0.0509389052 0.0688635203 -0.0680159973 0 0 0
c 243 -0.00760448425 0.0386447234 -0.00856748815 0 0 0
c 244 0.0357163199 0.100827334 -0.050190082 0 0 0
c 245 -0.0845415798 0.0615144098 -0.0570806608 0 0 0
c 246 0.0279254875 0.0650323306 0.0512239069 0 0 0
c 247 -0.00105076467 -0.0542116738 0.0141201393 0 0 0
c 248 0.00931662384 0.0211755467 -0.102097728 0 0 0
c 249 -0.0557620052 -0.024135814 0.0976767846 0 0 0
c 250 0.00602651244 -0.0747665841 0.0225955196 0 0 0
c 251 -0.0905145662 -0.0168564443 0.0328866475 0 0 0
c 252 0.00558937703 0.0164939739 -0.111293206 0 0 0
c 253 -0.0102806099 -0.0213911538 -0.10058925 0 0 0
c 254 -0.0244329227 -0.0640777085 0.0196232851 0 0 0
c 255 0.00485449783 0.0330141174 -0.014024724 0 0 0
c 256 -0.0699038634 0.00195043587 0.0750526895 0 0 0
c 257 0.0306075198 0.0406406484 0.0602559213 0 0 0
c 258 -0.0646768776 -0.016608806 0.0865649503 0 0 0
c 259 0.0384096325 0.0255702658 -0.0383190951 0 0 0
c 260 0.00522748149 0.0657381857 0.0520653204 0 0 0
c 261 0.0561942213 -0.00518829457 0.0417131059 0 0 0
c 262 0.0292745869 0.0526869105 0.0195454781 0 0 0
c 263 -0.0497539574 0.0844059065 0.0208790925 0 0 0
c 264 0.0466395662 0.0251523882 0.0302733207 0 0 0
c 265 -0.00093256225 -0.0765572348 0.0131636366 0 0 0
c 266 -0.0814474099 0.0215309665 0.0509643362 0 0 0
c 267 0.0441359469 -0.00754363703 -0.0882894686 0 0 0
c 268 0.0922192289 -0.0339515361 -0.0144187393 0 0 0
c 269 0.0308823431 0.0482908651 0.0971822363 0 0 0
c 270 0.0972400705 0.0181404837 -0.0229348149 0 0 0
c 271 -0.0646559105 -0.00460081688 -0.101769084 0 0 0
c 272 0.0667026662 0.0602371217 -0.0600787194 0 0 0
c 273 -0.0591723848 -0.00685671697 -0.0396855494 0 0 0
c 274 0.0196372682 0.103170203 0.0561906743 0 0 0
c 275 -0.000149596665 0.102606385 0.0484064095 0 0 0
c 276 -0.0748500931 -0.0496955227 0.0436602723 0 0 0
c 277 -0.0693709007 -0.0557336949 0.0408645924 0 0 0
c 278 -0.062878853 -0.000189919262 0.0593889539 0 0 0
c 279 -0.0194396616 -0.0537558278 -0.0626368143 0 0 0
c 280 -0.0706495168 0.0377448138 0.0695714163 0 0 0
c 281 0.0305759797 0.0573402042 0.0832700199 0 0 0
c 282 -0.0347153455 0.0790691326 0.0673820488 0 0 0
