a 10 0.0115936651 0.0196118083 0.0982833137 0 0 0
a 11 -0.0414526043 0.0193472334 0.0401687642 0 0 0
a 19 -0.0679285494 0.0668860028 0.0661742033 0 0 0
a 24 0.0158061236 -0.0522254521 0.0838490826 0 0 0
a 31 -0.0320863683 -0.0417600091 -0.00920732138 0 0 0
a 32 0.0301917765 0.0216371905 -0.0265008621 0 0 0
a 36 -0.0589136036 0.0379127739 -0.029692157 0 0 0
a 68 -0.00810760202 0.050635441 -0.0841550152 0 0 0
a 75 -0.0592986016 0.038767467 -0.0897603977 0 0 0
a 92 0.0225028423 -0.00555101239 0.108082602 0 0 0
a 93 0.000290140731 0.0730313161 0.0151096535 0 0 0
b 100 -0.0480910067 -0.0339359858 -0.0155480611 0 0 0
b 104 0.0711388402 0.00736954551 0.0123273656 0 0 0
b 106 -0.000225470458 0.0247923783 -0.0583119873 0 0 0
b 109 -0.0796584773 -0.00309395387 -0.0330224005 0 0 0
b 110 -0.0167444421 -0.0849704204 -0.0400855941 0 0 0
b 116 -0.0294828438 0.0106785285 -0.0281582417 0 0 0
b 119 0.0655809467 -0.0294289975 0.0764136198 0 0 0
b 129 -0.0579072084 -0.0236311669 0.0933417393 0 0 0
b 130 0.0905333583 -0.00402058533 -0.00624144385 0 0 0
b 137 -0.00585897004 -0.0200548176 -0.0971093153 0 0 0
b 143 0.0149899738 -0.0321288085 0.0435999466 0 0 0
c 200 -0.0378827375 -0.0938815843 -0.0406171258 0 0 0
c 201 0.0528637408 -0.0928422702 -0.0197360169 0 0 0
c 202 0.000834335225 0.0210275667 0.093991563 0 0 0
c 203 -0.00598123612 0.0343294296 0.0426867678 0 0 0
c 204 -0.0143454387 0.0281606112 -0.0838825804 0 0 0
c 205 -0.0126919019 -0.0624713872 -0.0219945401 0 0 0
c 206 -0.0681078881 -0.0604092396 0.0354347963 0 0 0
c 207 0.0443360131 0.0704093518 -0.045153586 0 0 0
c 208 0.0335623985 -0.00690500939 0.0951992745 0 0 0
c 209 0.0328491954 -0.00274320012 0.0527471593 0 0 0
