a 10 0.00212284183 -0.0293678649 0.0766246671 0 0 0
a 11 -0.091306519 -0.00640744916 -0.00902661852 0 0 0
a 19 -0.0366841973 0.0594269218 0.071458663 0 0 0
a 24 0.0307989652 -0.0104273482 0.087246878 0 0 0
a 31 -0.05576629 -0.0467676106 0.0518924803 0 0 0
a 32 0.0393446917 -0.0503066306 0.00755520845 0 0 0
a 36 -0.0693621278 0.0270545257 0.0286695994 0 0 0
a 68 0.0809750018 0.0733396599 -0.0346862021 0 0 0
a 75 -0.0477341491 0.105139817 -0.0171447581 0 0 0
a 92 0.0122949498 -0.0185804235 0.0884131762 0 0 0
a 93 -0.0230357072 0.0349862375 0.0580198827 0 0 0
b 100 0.0064193048 -0.0273271728 -0.0203087685 0 0 0
b 104 0.08485254 0.00758232226 0.0381465896 0 0 0
b 106 0.0636873512 0.0320225917 -0.0210278658 0 0 0
b 109 -0.103133963 -0.0349605591 -0.0133308866 0 0 0
b 110 -0.057693169 -0.091942545 -0.0226977011 0 0 0
b 116 -0.00507685853 0.0570041156 -0.022877927 0 0 0
b 119 0.0532424022 0.0048991229 0.0494961811 0 0 0
b 129 -0.0213443627 -0.00479877673 0.105165412 0 0 0
b 130 0.0924432115 0.014899493 0.0181778388 0 0 0
b 137 -0.0676536574 -0.0240382054 -0.00379092011 0 0 0
b 143 0.00311524283 -0.0615798782 0.013497838 0 0 0
c 200 -0.0226608396 -0.0324467693 -0.0513937322 0 0 0
c 201 0.0692124363 -0.0801360969 0.0304046076 0 0 0
c 202 -0.0106589221 -0.0374907258 0.0822620073 0 0 0
c 203 0.0285589099 -0.0477150647 0.0412872197 0 0 0
c 204 -0.0664145697 0.0537165254 -0.06592799 0 0 0
c 205 0.0329993198 -0.021960262 -0.0892613426 0 0 0
c 206 -0.0224143834 -0.100209344 0.00978893769 0 0 0
c 207 0.0369725115 0.0553912529 -0.0282708592 0 0 0
c 208 0.0277125619 0.0318248178 0.0740527664 0 0 0
c 209 0.0317327297 0.0709633586 0.0341950669 0 0 0
c 210 -0.0268746768 -0.0193666767 0.0723221712 0 0 0
c 211 0.0501591357 -0.0972196761 0.0397540274 0 0 0
c 212 0.0412462033 -0.1078417 0.0273984102 0 0 0
c 213 -0.0418375109 0.0937668203 -0.0045334708 0 0 0
c 214 -0.0657775439 0.0853663195 -0.0361548536 0 0 0
c 215 -0.00345592522 0.0533139421 -0.0417785042 0 0 0
c 216 0.00904277707 -0.0852497193 -0.0289699539 0 0 0
c 217 -0.00810959104 -0.0660820218 -0.0262341832 0 0 0
c 218 -0.0156757996 -0.0313523198 0.0947959591 0 0 0
c 219 0.0284302034 0.00221760181 0.0703579056 0 0 0
c 220 -0.0907809464 0.0235024518 -0.0244552176 0 0 0
c 221 -0.0930511508 -0.0385865108 -0.0335243719 0 0 0
c 222 0.0174818588 0.0314760788 0.0795243235 0 0 0
c 223 0.0611013977 0.0179018783 0.0542667803 0 0 0
c 224 0.0216198133 -0.0475008771 0.0792087795 0 0 0
c 225 -0.054075191 -0.0278356732 0.00210536065 0 0 0
c 226 0.0258773736 -0.023271163 0.102773024 0 0 0
c 227 0.0837438328 0.0390478438 -0.0248474554 0 0 0
c 228 0.0388931501 0.0791208499 0.0735798618 0 0 0
c 229 -0.0736451731 0.0344617867 0.0196865205 0 0 0
c 230 0.0912719162 0.0419398332 -0.0267097119 0 0 0
c 231 0.0102365531 -0.0181072674 -0.0853967806 0 0 0
