vm 0 -0.000507902107 0.00772909956 -0.00280886242 0 0 0
vm 1 -0.00968382023 -0.006111606 -0.000140811835 0 0 0
vm 2 -0.00319699616 -0.00488496767 -0.006884328 0 0 0
vm 3 -0.00817135283 0.00753841456 -0.00979619148 0 0 0
vm 4 -0.00420556933 -0.00729647105 0.00958741731 0 0 0
vm 5 -0.00783693098 -0.00878434417 -0.00891051922 0 0 0
vm 6 0.00557171232 -0.0038290676 0.00865622101 0 0 0
vm 7 0.000340493821 -0.00330188329 -0.0081460514 0 0 0
vm 8 0.00152426779 -0.00760620898 0.00493534006 0 0 0
vm 9 0.000324616872 0.00625574195 0.00549851424 0 0 0
vm 10 -0.00483160997 -0.00707618581 -0.00468625 0 0 0
vm 11 -0.00851805982 -0.00915927028 -0.00415081638 0 0 0
vm 12 0.00678156007 0.0057665684 -5.68363803e-05 0 0 0
vm 13 -0.00864532627 -0.0018671224 -0.00741805567 0 0 0
vm 14 -0.00287187099 -0.00728014205 0.00420182703 0 0 0
vm 15 -0.000529676058 -0.00155761054 0.00932988683 0 0 0
vm 16 -0.00295022619 0.00997801257 -0.000972897426 0 0 0
vm 17 0.000275780536 0.00150280136 -0.00514486132 0 0 0
vm 18 0.00520396096 -0.00353564619 -0.00310123997 0 0 0
vm 19 -0.00612341018 -0.00631503964 0.00197708325 0 0 0
vm 20 -0.00957430432 0.00694489311 -0.00143053812 0 0 0
vm 21 -0.00989497912 0.00698596795 -0.00663070215 0 0 0
vm 22 0.00331135101 -0.00638040018 -0.00419663102 0 0 0
vm 23 -0.00902348381 0.00247170712 -0.00357031393 0 0 0
vm 24 -0.00217871838 -0.00921784546 -0.0061188557 0 0 0
vm 25 -0.00560109183 0.00538231607 -0.00593095311 0 0 0
vm 26 -0.00625935158 -0.00180611567 -0.0062458273 0 0 0
vm 27 0.00597131706 -0.00936662363 -0.0096169336 0 0 0
vm 28 -0.00457337333 -0.00715442791 -0.00797405719 0 0 0
vm 29 -0.00652161477 -0.000712957731 -0.00441642646 0 0 0
vm 30 0.000156672839 0.00822475224 0.00243919503 0 0 0
vm 31 0.000630725118 -0.00182074372 0.00783444554 0 0 0
vm 32 -0.00138120006 -0.00808883248 0.00577908721 0 0 0
vm 33 0.00879473984 -0.00427903911 -0.00904968258 0 0 0
vm 34 -0.00256591671 0.0094802855 0.00553986033 0 0 0
vm 35 0.00678018424 -0.00113755335 -0.00300463518 0 0 0
vm 36 0.00764004618 -0.0055208978 -0.0021647673 0 0 0
vm 37 0.00829178959 -2.98431749e-06 -0.00192881292 0 0 0
vm 38 -0.00913106628 0.00714057511 0.00271771984 0 0 0
vm 39 0.00213846212 -0.00668133184 -0.00637067426 0 0 0
vm 40 -0.00965228962 0.00780505149 -0.00411031514 0 0 0
vm 41 0.00314860955 0.00342620873 -0.00976948721 0 0 0
vm 42 -0.00402789462 -0.00890792345 -0.00472004548 0 0 0
vm 43 0.000784194811 -0.00408194175 0.000746999513 0 0 0
vm 44 0.00612443542 -0.00571885137 0.00296958317 0 0 0
vm 45 -0.00442759026 -0.00584119413 0.00350818677 0 0 0
vm 46 0.00450067858 0.00431913461 -0.00189738902 0 0 0
vm 47 -0.0083248339 -0.00687408678 -0.00387121536 0 0 0
vm 48 -0.00976019895 0.00188478954 0.00931046781 0 0 0
vm 49 -0.00979320863 0.00476651905 0.00454462541 0 0 0
vm 50 -0.00868778353 -0.00689423345 -0.00611001075 0 0 0
vm 51 -0.00868170693 0.00295349534 0.0052820225 0 0 0
vm 52 -0.0043405169 0.0084321336 0.00222466029 0 0 0
vm 53 0.00420706333 0.00187957529 0.00547272305 0 0 0
vm 54 -0.00850354341 0.0083212635 -5.15022825e-05 0 0 0
vm 55 -0.00361940926 0.00250901046 -0.00545383747 0 0 0
vm 56 0.0068437908 -0.00460794859 -0.000735199889 0 0 0
vm 57 -0.00583464725 -0.00195286573 -0.00829495446 0 0 0
vm 58 -0.00177844042 0.00787174724 0.00422385913 0 0 0
vm 59 0.0014316053 -0.00480148025 -0.00605520065 0 0 0
vm 60 -0.000768895247 0.00980556061 -0.00467508524 0 0 0
vm 61 -0.00303499031 -0.00194108659 0.00208150399 0 0 0
vm 62 0.00186175044 -0.00958224107 0.00864391571 0 0 0
vm 63 -0.00891915183 0.00215692041 -0.00186888498 0 0 0
vm 64 -0.0034480396 0.00838891972 -0.00683709735 0 0 0
vm 65 -0.00343402735 0.0039059655 0.00116298583 0 0 0
vm 66 -0.00817566952 -0.00517832567 -0.00298151557 0 0 0
vm 67 0.00903791378 -0.00305333564 -0.00687969166 0 0 0
vm 68 -0.0084122659 0.00219827521 -0.00822234857 0 0 0
vm 69 -0.00064141978 -0.00648715584 0.00563922476 0 0 0
vm 70 -0.00502185417 -0.000568408691 -0.00375476157 0 0 0
vm 71 0.00297830653 -0.000547440425 -0.00266452066 0 0 0
vm 72 -0.00678136387 -0.00624101332 -0.00855228399 0 0 0
