vm 0 0.00488962547 0.00670882112 0.00479227997 0 0 0
vm 1 -0.00452941945 -0.0033176708 -0.00210893186 0 0 0
vm 2 -0.00121701474 0.00481689435 0.00144356365 0 0 0
vm 3 -0.00969841937 -0.0081333268 -0.00605849309 0 0 0
vm 4 0.00300774129 -0.00913297915 -0.00354167336 0 0 0
vm 5 0.0031715526 0.000176471278 0.00447961309 0 0 0
vm 6 -0.00629861564 0.00554572487 -0.00383642768 0 0 0
vm 7 0.00210597554 -0.0066627837 0.00190435611 0 0 0
vm 8 0.00418111564 -0.00127984573 0.00860708774 0 0 0
vm 9 0.00654618255 -0.00963946252 -0.00813363343 0 0 0
vm 10 -2.19605622e-05 0.0026415269 0.00932089182 0 0 0
vm 11 0.00359140777 -0.00983095566 0.0075220259 0 0 0
vm 12 -0.00455878285 -0.00997079296 -0.0022610258 0 0 0
vm 13 -0.00191031203 0.00413315108 0.00749060733 0 0 0
vm 14 -0.00847342284 -0.00417842857 -0.00949762448 0 0 0
vm 15 -0.00787595268 0.00938723913 0.00402894624 0 0 0
vm 16 -0.00486146416 -0.006275309 -0.00869343691 0 0 0
vm 17 0.00595130057 0.00304529833 -7.79697673e-05 0 0 0
vm 18 -0.00621604047 0.000536319543 0.00562496175 0 0 0
vm 19 -0.00418028551 0.00804062395 0.00334049218 0 0 0
vm 20 8.3274043e-05 -0.00403942719 0.00720023031 0 0 0
vm 21 0.00260387842 0.00182627926 0.00560663905 0 0 0
vm 22 -0.000718815855 -0.000726735001 -0.0057478968 0 0 0
vm 23 0.00084719904 -0.00578813 0.0091295058 0 0 0
vm 24 -0.0066530555 0.00989116801 0.00202778337 0 0 0
vm 25 -0.00233825152 0.00454713193 0.00140116183 0 0 0
vm 26 -0.00869276437 -0.00505416551 -7.96324863e-06 0 0 0
vm 27 0.0016694994 -0.00574735911 0.00731522095 0 0 0
vm 28 -0.00407512631 -0.000642677039 0.00198729327 0 0 0
vm 29 0.00891766713 -0.00336173223 -0.00660073978 0 0 0
vm 30 9.60412514e-05 0.00330884468 0.00175853776 0 0 0
vm 31 -0.00676110736 0.00781135649 -0.000167022638 0 0 0
vm 32 0.00996613206 0.0064524153 -0.0026949286 0 0 0
vm 33 -0.00607379155 -0.00434998667 -0.000708001438 0 0 0
vm 34 0.00891581287 0.00165397918 -0.00134742925 0 0 0
vm 35 -0.00562667453 0.00510397479 0.00629436179 0 0 0
vm 36 -0.0014290083 0.00945773854 -0.00948248561 0 0 0
vm 37 0.00711237011 -0.00620051118 0.00492650165 0 0 0
vm 38 0.00318711088 -0.00293587641 0.00717579295 0 0 0
vm 39 -0.00350574522 0.00930466244 -0.00617363458 0 0 0
vm 40 -0.0082394964 0.000422889009 0.00912892555 0 0 0
vm 41 0.0074023102 -0.00217403925 -0.00961510677 0 0 0
vm 42 0.000127211765 0.00897412081 -0.00996088047 0 0 0
vm 43 -0.0094007927 -0.00792929135 -0.00156304327 0 0 0
vm 44 0.00802373278 -0.00934264945 -0.00186744367 0 0 0
vm 45 0.00152419026 -0.00838177496 0.00870291087 0 0 0
vm 46 0.000930613639 -0.00486965496 0.00715907043 0 0 0
vm 47 -0.00721088192 0.00609558018 -0.00796570986 0 0 0
vm 48 0.00759037401 -0.00546596572 -0.00530620109 0 0 0
vm 49 0.00702672637 -0.00603207205 0.00470727648 0 0 0
vm 50 0.00907316485 0.00994688865 -0.00669856596 0 0 0
vm 51 0.00468526395 0.00376794831 -0.00672762716 0 0 0
vm 52 -0.00575726786 -0.00524640017 0.00205525681 0 0 0
vm 53 0.00103704025 -0.000451023532 -0.00417974491 0 0 0
vm 54 0.000859174012 0.00128620453 -0.00427693902 0 0 0
vm 55 0.00189558937 -0.00103125527 0.00337630779 0 0 0
vm 56 0.00578701311 0.00734935216 0.00276583398 0 0 0
vm 57 -0.00117556572 -0.00946998935 0.000353036987 0 0 0
vm 58 -0.0044472687 -0.00613412272 -0.00276541193 0 0 0
vm 59 -0.0050037853 -0.00904037878 0.000525951396 0 0 0
vm 60 0.00544466358 -0.00425132407 -0.00286078041 0 0 0
vm 61 -0.00898815439 -0.00843033221 0.00487801994 0 0 0
vm 62 0.00750545847 -0.00487956504 -0.00450755696 0 0 0
vm 63 0.00581382096 -0.00214302301 0.00512312519 0 0 0
vm 64 -0.00693358027 0.00315120557 -0.00366008844 0 0 0
vm 65 -0.00989484098 0.00848558959 0.000850231548 0 0 0
vm 66 -0.00908418683 0.00465643952 0.00548987527 0 0 0
vm 67 0.000502155699 0.00944099687 -0.000947816445 0 0 0
vm 68 0.00248488279 -0.00925451563 -0.0033527882 0 0 0
vm 69 -0.00250990733 -0.00165120977 0.00741004867 0 0 0
vm 70 -0.00712619757 0.00383533108 -0.00413370319 0 0 0
vm 71 -0.00414135505 -0.003125672 0.00491146014 0 0 0
vm 72 -0.00492554145 0.00852466268 -0.00272243731 0 0 0
vm 73 -0.000120872638 0.00479998282 0.00375811575 0 0 0
vm 74 0.00746289709 0.00750238211 0.00939885635 0 0 0
vm 75 0.00511926632 -0.00205578013 0.000569753286 0 0 0
vm 76 0.0021259141 0.000595169443 0.00552637928 0 0 0
vm 77 -0.00819090268 -0.0079276505 -0.00782423151 0 0 0
vm 78 0.00311842623 -0.000158143919 0.00560118461 0 0 0
vm 79 -0.00548219633 -0.00413217155 -0.00386111498 0 0 0
vm 80 -0.00755990412 -0.000914643352 -0.00975282619 0 0 0
vm 81 0.00171351922 0.00711641222 -0.00635486082 0 0 0
vm 82 0.00977531662 0.000914892251 -0.00633833457 0 0 0
vm 83 0.00533799294 0.00145073547 0.00175538114 0 0 0
vm 84 -0.00461657448 -0.00259601854 0.00341234942 0 0 0
vm 85 -0.00560843543 -0.00130367271 -0.00329946106 0 0 0
vm 86 -0.00101063918 -0.00957565714 0.00536477356 0 0 0
vm 87 -0.00470597179 -0.00980179185 0.000911901895 0 0 0
vm 88 -0.00822735836 0.00926965621 -0.00570809911 0 0 0
vm 89 0.0081756482 0.00690351074 8.54365927e-05 0 0 0
vm 90 -0.00133320823 -0.00139041712 -0.00110502038 0 0 0
vm 91 -0.00760955624 -0.00714914843 -0.00303943955 0 0 0
vm 92 0.00738509765 -0.00142133323 0.00391600508 0 0 0
vm 93 0.00243862565 0.00887211142 0.00378206349 0 0 0
vm 94 0.00736726749 0.00446358072 0.00230718369 0 0 0
vm 95 0.00168382632 -0.00672619338 0.00386055648 0 0 0
vm 96 0.00780229001 -0.00664294521 6.49236938e-05 0 0 0
vm 97 0.00452174983 -0.00251244192 0.0069944836 0 0 0
vm 98 0.00865877317 -0.0062875249 0.00801190467 0 0 0
vm 99 -0.00621401863 -0.00778075701 0.0046512103 0 0 0
