vm 0 0.00356241274 -0.00810202695 -0.0043314753 0 0 0
vm 1 0.00657212267 0.00882023471 0.00369876808 0 0 0
vm 2 0.00966643926 -0.00910840186 -0.00838793065 0 0 0
vm 3 -0.00394292423 0.00787662408 0.00176798276 0 0 0
vm 4 -0.00537028144 -0.000531448465 0.00994486055 0 0 0
vm 5 0.00863773878 -0.00310826729 -0.00278560624 0 0 0
vm 6 -0.00376839655 -0.00664772727 0.00191581462 0 0 0
vm 7 0.00497820904 -0.000237510645 -0.00801048025 0 0 0
vm 8 0.00124753273 -0.000368179718 -0.00289079992 0 0 0
vm 9 -0.00329961323 0.00891614537 -0.00119332678 0 0 0
vm 10 -0.00400943122 -0.00219141815 -0.00271830852 0 0 0
vm 11 -6.37788493e-06 -0.00109207631 0.0016146613 0 0 0
vm 12 0.00750207897 0.00509584136 -0.007640018 0 0 0
vm 13 -0.00879488403 -0.00189407311 0.00537801235 0 0 0
vm 14 -0.00326157096 0.00803392327 0.0002201947 0 0 0
vm 15 0.0036153488 0.000226229438 -0.00702929358 0 0 0
vm 16 -0.00702521307 0.00540603476 0.00987167855 0 0 0
vm 17 -0.00687279814 0.00222126718 0.00153826693 0 0 0
vm 18 -0.00053507835 0.00717926042 0.00958824009 0 0 0
vm 19 -0.00538173636 0.000382105043 -0.000947223823 0 0 0
vm 20 0.00421439404 0.00759949864 -0.00595838309 0 0 0
vm 21 0.00608000357 0.00535466955 0.00938752686 0 0 0
vm 22 -0.00799426755 -0.00164525518 -0.00548827115 0 0 0
vm 23 0.00136154563 -0.000477986211 -0.00557132473 0 0 0
vm 24 0.0058646098 0.00274619546 0.000307016048 0 0 0
vm 25 -0.00563189949 -0.00200427341 -0.00925414718 0 0 0
vm 26 -0.00207738721 0.00612382571 -0.00990842057 0 0 0
vm 27 0.00261432469 -0.00556591815 0.00585380626 0 0 0
vm 28 0.00646964093 8.16128883e-05 0.00825376727 0 0 0
vm 29 0.00142035394 -0.00415952429 0.00586387884 0 0 0
vm 30 -0.00131734673 0.00182459321 0.00331644797 0 0 0
vm 31 -0.00988203289 -0.00363204152 -0.00599982796 0 0 0
vm 32 -0.00378497574 0.0070395132 -0.00274124382 0 0 0
vm 33 0.00732753779 -0.00889956076 0.000959459114 0 0 0
vm 34 -0.00434178861 -0.0044351078 -0.00634887075 0 0 0
vm 35 -0.0038571715 -0.00924108068 0.00756113514 0 0 0
vm 36 -0.00377504919 -0.00927175352 0.00635548827 0 0 0
vm 37 -0.00654686275 0.00536554846 0.00766558402 0 0 0
vm 38 0.00983723633 0.00354784148 0.00477797635 0 0 0
vm 39 0.00885412891 0.00592738835 0.00391718068 0 0 0
vm 40 0.00806188521 0.00288035736 -0.000877182684 0 0 0
vm 41 -0.000751323446 0.00355814443 0.0020594144 0 0 0
vm 42 -0.00240137197 -0.000209111147 0.0075957423 0 0 0
vm 43 -0.0030275555 0.00665276193 -0.000400596012 0 0 0
vm 44 -0.00624318673 -0.00184367837 -0.00826365549 0 0 0
vm 45 -0.00711470833 -0.00674418991 0.00875777525 0 0 0
vm 46 0.00241902072 -0.00323244227 -0.00542444588 0 0 0
vm 47 -0.00169069515 -0.00889056647 -0.00160203431 0 0 0
vm 48 0.00390788027 -0.00221170732 -0.00658034925 0 0 0
vm 49 0.00760523698 -0.00925503494 0.00103114952 0 0 0
vm 50 0.00399120225 0.00325785591 -0.00382671266 0 0 0
vm 51 0.00174001099 0.00344504178 -0.0079628283 0 0 0
vm 52 0.0090929879 0.00326983734 0.00409097185 0 0 0
vm 53 -0.00935722634 0.00506039135 0.00798395901 0 0 0
vm 54 0.00809096214 -0.00825821831 -0.00575126665 0 0 0
vm 55 -0.00570753042 0.00668433852 -0.00909170059 0 0 0
vm 56 -0.00479400278 -0.000172601055 -0.00282452628 0 0 0
vm 57 0.00803251682 -0.00915985074 -0.00574295204 0 0 0
vm 58 0.000738528879 0.00994658788 0.00549264669 0 0 0
vm 59 0.00481910364 0.00181056774 -0.008471129 0 0 0
vm 60 0.0047911026 0.00331520514 -0.00322775232 0 0 0
vm 61 0.0098115232 -0.00151591743 0.00468697196 0 0 0
vm 62 -0.0013225792 -0.00255457284 -0.0069606348 0 0 0
vm 63 -0.00361395984 -0.00477235891 0.00596789336 0 0 0
vm 64 -0.00530244063 -0.00141352153 0.00685180647 0 0 0
vm 65 0.00334746519 0.00752098157 0.00436704832 0 0 0
vm 66 -0.00744466328 0.0039866544 0.00563918637 0 0 0
vm 67 -0.00673347777 0.00604796522 -0.00688367349 0 0 0
vm 68 0.00404800207 0.00430982722 0.0045103988 0 0 0
vm 69 -0.00157021679 0.00492914983 -0.00412221168 0 0 0
vm 70 -0.00728004042 -0.00902886031 -0.00385377524 0 0 0
vm 71 0.00698015819 0.0021764444 0.0016693288 0 0 0
vm 72 0.00259951612 -0.00684034569 0.00364324075 0 0 0
vm 73 0.00431156898 -0.00767361546 0.000791215611 0 0 0
vm 74 -0.0031306888 0.00679888121 0.00617354547 0 0 0
vm 75 0.00627866117 -0.00854231066 -0.000135368945 0 0 0
vm 76 0.00730501914 0.00609098188 -0.00784569552 0 0 0
vm 77 0.0084094203 0.000483613144 0.00839243685 0 0 0
vm 78 0.00201422754 -0.000890999802 -0.00609519237 0 0 0
vm 79 -0.00422637165 -0.00324077784 -0.00118559049 0 0 0
vm 80 0.00905594497 0.00257864287 0.000786119887 0 0 0
