vm 0 0.00206244762 0.00463173337 -0.00186406132 0 0 0
vm 1 0.00922609123 0.00501364963 -0.0030473341 0 0 0
vm 2 0.00976005785 -0.00408351499 -0.00703257295 0 0 0
vm 3 -0.00232592101 0.00401214105 -0.00531029913 0 0 0
vm 4 0.00448296085 0.0018982745 0.000514222127 0 0 0
vm 5 -0.00912626895 -0.00195783688 -0.0032651845 0 0 0
vm 6 0.00977678752 0.00388171523 0.00781703385 0 0 0
vm 7 0.00512477122 0.00401910463 -0.00935295916 0 0 0
vm 8 -0.00148380651 -0.00587089631 0.00682480985 0 0 0
vm 9 -0.00583237878 -0.00989529098 0.000675971343 0 0 0
vm 10 -0.000723552115 -0.00272300934 0.00131437952 0 0 0
vm 11 -0.0048946445 -0.0054646831 0.00989450886 0 0 0
vm 12 -0.00015674805 0.00924243424 -0.00868420386 0 0 0
vm 13 0.00267486339 -0.00555366922 0.000954109042 0 0 0
vm 14 0.00802105226 -0.00524721541 0.00217309739 0 0 0
vm 15 -0.00491162849 -0.00855519767 0.00598712001 0 0 0
vm 16 0.00134494052 -0.00248600676 0.00858935434 0 0 0
vm 17 0.00448884358 0.00171730806 -0.0052492501 0 0 0
vm 18 -0.00409594695 -0.00993805612 0.00348699711 0 0 0
vm 19 -0.00297881051 -0.00534977045 0.000783529566 0 0 0
vm 20 -0.00916642339 -0.00364537495 -0.00301567904 0 0 0
vm 21 -0.000710174188 -0.000972615219 -4.08883104e-05 0 0 0
vm 22 -0.00250386929 -0.00940020566 -0.0018313536 0 0 0
vm 23 0.00966708324 0.00613951017 0.00331190095 0 0 0
vm 24 -0.00823564849 -0.0073054904 -0.00790203747 0 0 0
vm 25 0.00634213501 -0.00925822105 0.00432068616 0 0 0
vm 26 0.00533641201 0.00894522139 -0.000520084489 0 0 0
vm 27 0.00199799619 0.00601817451 0.00376884606 0 0 0
vm 28 -0.00981361641 -0.0082712062 0.00740129165 0 0 0
vm 29 0.00171085534 0.00267283723 -0.00729738208 0 0 0
vm 30 -0.00296259457 -0.00362646483 0.00852284984 0 0 0
vm 31 0.00924120419 -0.00811244217 -0.00649909226 0 0 0
vm 32 -0.005375822 -0.00406813005 -0.00385767077 0 0 0
vm 33 0.00148601355 -0.00375797952 -0.00740467607 0 0 0
vm 34 0.0030754669 -0.00141478092 -0.00845885391 0 0 0
vm 35 -0.00258822501 0.00557281235 -0.00255641732 0 0 0
vm 36 -0.00554132458 -0.00913422529 0.00540923034 0 0 0
vm 37 0.00757963869 -0.0084716082 0.00784671316 0 0 0
vm 38 0.00889174749 -0.00564608324 0.00416626443 0 0 0
vm 39 -0.00140466093 -0.00493732806 0.00197904454 0 0 0
vm 40 -0.00689456429 0.0064386788 0.00404314222 0 0 0
vm 41 0.00942385427 -0.0013575718 0.00823247396 0 0 0
vm 42 -0.00812892675 0.00402514786 0.0093827193 0 0 0
vm 43 -0.00632142795 -0.00163572222 0.00121668711 0 0 0
vm 44 -0.00519463978 0.00612339256 -0.00177208352 0 0 0
vm 45 -0.0053198971 -0.00613224321 0.00723702774 0 0 0
vm 46 7.36788276e-05 -0.00745940081 -0.0033976632 0 0 0
vm 47 0.00270593085 0.00965580823 -0.00642079764 0 0 0
vm 48 -0.00165817862 -0.00179831089 -0.00801213649 0 0 0
vm 49 0.000376547676 0.00695803626 -0.00442311654 0 0 0
vm 50 -0.000638440806 0.00169198851 -0.0002532642 0 0 0
vm 51 0.00828732428 0.00626325563 0.0075788104 0 0 0
vm 52 0.00641434306 -0.00704917867 2.99730259e-05 0 0 0
vm 53 0.0063904065 0.00407903952 -0.00458144375 0 0 0
vm 54 -0.00615199582 -0.0063374 -0.00715471122 0 0 0
vm 55 -0.0086491644 0.00966833675 0.00697123514 0 0 0
vm 56 0.000649843796 -0.00364723433 -0.00542552992 0 0 0
vm 57 0.00168714195 0.0095272539 -0.000560691482 0 0 0
vm 58 -0.0088286671 0.00281088145 -0.00569709147 0 0 0
vm 59 0.0041492477 -0.00178955682 0.00298823739 0 0 0
vm 60 0.00596125316 0.00163359621 -0.00283241703 0 0 0
vm 61 -0.00215092898 0.0028015556 -0.00156212532 0 0 0
vm 62 -0.000634320505 0.00461215567 2.30254727e-05 0 0 0
vm 63 0.000847552011 -0.00270593541 0.00303958134 0 0 0
vm 64 0.00320704887 0.00170672861 0.00789968637 0 0 0
vm 65 -0.00196628602 -0.00711490361 0.00492547987 0 0 0
vm 66 -0.00369922934 0.00324675138 0.00355567507 0 0 0
vm 67 -0.00223587694 0.00209680594 -0.00107761579 0 0 0
vm 68 -0.0079526853 0.00277742737 0.00447775333 0 0 0
vm 69 -0.00157673763 0.00946798602 -0.00510641867 0 0 0
vm 70 0.000351552268 0.00894288055 -0.00928102008 0 0 0
vm 71 0.00419820046 0.00844654416 0.00679283476 0 0 0
vm 72 0.00848118622 0.00758079463 -0.00979541249 0 0 0
vm 73 -0.00316255336 0.000448030295 -0.00300866544 0 0 0
vm 74 0.00970558126 0.0097462411 0.00149657369 0 0 0
vm 75 -0.000295115347 -0.00948401251 -0.007400488 0 0 0
vm 76 -0.00317950895 0.00205434924 -0.00807505058 0 0 0
vm 77 -0.0087393695 -0.00754140533 0.00644069881 0 0 0
vm 78 0.00182352333 -0.000908183357 -0.00896662383 0 0 0
vm 79 0.00236133945 0.00100458942 0.00904290555 0 0 0
vm 80 -0.000557993937 -0.00129648228 0.000820660858 0 0 0
vm 81 0.00109045433 0.00974060596 0.00761080998 0 0 0
vm 82 0.00887594567 0.000128630322 -0.00630731388 0 0 0
vm 83 -0.00484834234 -0.00168099963 0.00198158651 0 0 0
vm 84 0.000109912612 0.00755970451 -0.00352902818 0 0 0
vm 85 -0.00215927174 -0.000817967985 0.000923236112 0 0 0
vm 86 0.00497887872 0.00901169444 -0.00207741633 0 0 0
vm 87 -0.002708591 -0.00813267387 -0.00390702445 0 0 0
vm 88 0.000530730285 -0.0064815221 -0.00074583137 0 0 0
vm 89 0.000373236581 0.00903025582 0.00989321179 0 0 0
vm 90 0.0055441198 -0.00996325137 -0.00992169486 0 0 0
vm 91 0.00457444963 0.000548539847 -0.000269784204 0 0 0
vm 92 -0.00872025705 -0.00123072619 0.00399769529 0 0 0
vm 93 0.00517106744 0.000379682821 -0.00139436269 0 0 0
vm 94 0.00741785753 0.00506711959 -0.00615290391 0 0 0
vm 95 -0.00255168989 0.00913771129 -0.00713508249 0 0 0
vm 96 -0.00174128592 -0.00547969608 0.00524373905 0 0 0
vm 97 -0.00382536242 0.000166039174 -0.00263361301 0 0 0
vm 98 0.00939508694 0.00334139229 0.00458255832 0 0 0
vm 99 -0.00964064149 -0.00913312469 0.00229880763 0 0 0
