vm 0 0.00856838864 -0.00723055759 -0.000539603419 0 0 0
vm 1 -0.00505767677 0.00163909339 0.00596720406 0 0 0
vm 2 0.00868788807 -0.0015872113 0.00909505037 0 0 0
vm 3 0.000273208194 0.00624440411 -0.00684466367 0 0 0
vm 4 0.00343260246 -0.000377930971 -0.00669777852 0 0 0
vm 5 0.000188370532 -0.00776047873 -0.00807636157 0 0 0
vm 6 0.0064156327 -0.00368959128 -0.0028557424 0 0 0
vm 7 -0.00699390537 -0.00686753825 -0.00496104676 0 0 0
vm 8 -0.00790179332 0.00064914688 0.00781722553 0 0 0
vm 9 -0.00793852988 0.00623162752 -0.00695519554 0 0 0
vm 10 0.00085997774 0.00102504953 0.000738207789 0 0 0
vm 11 0.00567209924 -0.00936062787 -0.00426773036 0 0 0
vm 12 -0.00285397912 -0.000596412254 -0.0097169257 0 0 0
vm 13 -0.00990817643 0.000872180874 -0.00107276377 0 0 0
vm 14 0.00272069777 0.00706479704 0.00223366881 0 0 0
vm 15 -0.00352114335 -0.000653719936 0.00122282251 0 0 0
vm 16 0.00208474804 -0.00275124239 0.00296757596 0 0 0
vm 17 -0.00519781599 0.00126666612 -0.00251689686 0 0 0
vm 18 0.00777161075 0.00698939086 -0.00252278329 0 0 0
vm 19 -0.00588082408 -0.000706346232 -0.00866560199 0 0 0
vm 20 0.000777515505 -0.00252744416 0.0019894222 0 0 0
vm 21 -0.00879911608 0.000203779161 -0.00204755215 0 0 0
vm 22 0.00645132742 0.00880339874 -0.00465011425 0 0 0
vm 23 0.0011572461 0.00354335046 -0.00777113189 0 0 0
vm 24 0.00330565575 0.00227365355 -0.00315436747 0 0 0
vm 25 0.00821146434 -0.00711988869 0.00591298186 0 0 0
vm 26 -0.00985366724 0.00688550173 0.00150378715 0 0 0
vm 27 -0.00342269932 -0.00963202274 -0.0031155485 0 0 0
vm 28 -0.000845520492 -0.00854478221 -0.00331989095 0 0 0
vm 29 0.00977884477 0.00205720518 -0.00990141066 0 0 0
vm 30 0.00957777421 0.00703637774 -0.00581038838 0 0 0
vm 31 -0.0091421579 -0.00538166485 -0.00855122401 0 0 0
vm 32 0.000909559906 -0.00462453696 0.00212155498 0 0 0
vm 33 -0.00977375952 0.0048439709 0.00760386851 0 0 0
vm 34 0.00636048101 -0.00813943996 0.0018326301 0 0 0
vm 35 0.00362694037 0.00827207614 0.0055716602 0 0 0
vm 36 -0.00158633707 -0.0025471446 -0.00129658919 0 0 0
vm 37 -0.00555953169 0.0021179694 -0.00421902043 0 0 0
vm 38 -0.00164167028 0.00687194052 0.00447446334 0 0 0
vm 39 0.00642220959 0.00942381728 -0.00286015185 0 0 0
vm 40 0.00422444287 -0.00503129821 -0.00358016753 0 0 0
vm 41 0.0046369887 -0.00830627968 0.00963079018 0 0 0
vm 42 -0.00827793211 0.00795014806 -0.00910445644 0 0 0
vm 43 0.00701635418 0.00112294849 0.00274214189 0 0 0
vm 44 -0.00359861727 0.00283104787 -0.00532851482 0 0 0
vm 45 -0.00625631474 0.0020272287 0.0061405953 0 0 0
vm 46 0.00882226882 0.00876211123 0.00718664819 0 0 0
vm 47 0.00621626615 0.00201508837 0.00677440513 0 0 0
vm 48 -0.000329349671 -0.00676335765 0.00120301391 0 0 0
vm 49 -0.00985504594 -0.00170070467 0.00641274755 0 0 0
vm 50 -0.0055070655 0.00933742939 -0.00746883876 0 0 0
vm 51 -0.00175668299 -0.00922911932 0.00951186485 0 0 0
vm 52 -0.00852841355 -0.00287943469 0.00731149921 0 0 0
vm 53 -0.00135471238 -0.00415342184 -0.00751426084 0 0 0
vm 54 0.00340424044 0.00300990311 0.00901605946 0 0 0
vm 55 0.00960635604 -0.00472227376 0.00754358129 0 0 0
vm 56 0.001762211 0.00849456568 0.00451958288 0 0 0
vm 57 -0.00476862862 0.00416692928 -0.00723410837 0 0 0
vm 58 -0.00226248173 0.00489861017 -0.00426448897 0 0 0
vm 59 -0.00328892492 -0.00946542285 0.00658246395 0 0 0
vm 60 -0.00207393943 0.00392765293 0.00531433978 0 0 0
vm 61 0.00476978981 -0.00312435384 0.00146949002 0 0 0
vm 62 0.00849442092 0.00795129021 0.00126522735 0 0 0
vm 63 0.00615871084 0.00960129613 -0.00154103999 0 0 0
vm 64 -0.00956083016 0.000673820791 0.00128178518 0 0 0
vm 65 -0.0087622229 -0.00670552541 -0.00993214922 0 0 0
vm 66 0.000354347639 -0.00986928677 0.00422017369 0 0 0
vm 67 -0.005777565 0.00675324312 -0.00374220449 0 0 0
vm 68 -0.00969508828 -0.0016813764 0.00488738708 0 0 0
vm 69 -0.00650920483 -0.00651957532 0.00286987069 0 0 0
vm 70 -0.00877473918 0.00904751852 -0.00221991664 0 0 0
