vm 0 0.00703050914 -0.00787504865 0.00535241842 0 0 0
vm 1 0.00214173239 0.00473068731 -0.00806819483 0 0 0
vm 2 0.00508871451 -0.00462361114 0.009056396 0 0 0
vm 3 0.00986786607 -0.00867085533 0.000158528733 0 0 0
vm 4 -0.00801854591 -0.00807398563 0.00639165619 0 0 0
vm 5 0.000634329168 -0.0037773769 0.00958226732 0 0 0
vm 6 -0.00254911821 -0.00141269036 0.00579621729 0 0 0
vm 7 0.00249021321 -0.000148631448 0.00477339234 0 0 0
vm 8 0.00879038801 -0.000324581061 0.0090564238 0 0 0
vm 9 -0.00382103658 -0.000896891293 0.00196812786 0 0 0
vm 10 0.00549980262 0.00340508103 -0.00171603248 0 0 0
vm 11 0.00905558836 0.0088162038 0.00483343837 0 0 0
vm 12 0.00105977519 0.00747745701 -0.00145573782 0 0 0
vm 13 0.00284430885 0.00784613638 -0.00981352366 0 0 0
vm 14 0.0055519564 -0.00877420961 -0.00575609016 0 0 0
vm 15 -0.0042126558 -0.00946227753 -0.00121015089 0 0 0
vm 16 -0.00179930571 0.00933654992 0.00412718708 0 0 0
vm 17 0.00471790517 0.0031034474 -0.00511182712 0 0 0
vm 18 -0.00470528388 -0.00179348156 0.00431991967 0 0 0
vm 19 -0.0074733655 -0.00492064773 0.00349249931 0 0 0
vm 20 0.00674522156 0.0043517855 0.00879859838 0 0 0
vm 21 -0.00703649689 9.56459617e-05 0.000863418643 0 0 0
vm 22 -0.00544674803 0.00715538883 -0.00330373308 0 0 0
vm 23 0.00879139316 -0.00280470429 0.00998437971 0 0 0
vm 24 0.00205193693 0.00140132849 0.00574747507 0 0 0
vm 25 0.00576650133 -0.00434891404 0.00531167922 0 0 0
vm 26 -0.00781266167 0.000330732667 -0.00865231554 0 0 0
vm 27 -0.00545013024 0.0078197752 -0.00769277605 0 0 0
vm 28 -0.00511284206 0.000594777248 -0.00068496496 0 0 0
vm 29 0.00961663829 0.00220818731 -0.00615588132 0 0 0
vm 30 0.00328085935 -0.00111274271 -0.00307423673 0 0 0
vm 31 -0.00128579407 0.00819657266 -0.0093445848 0 0 0
vm 32 -0.00943655494 0.00378189358 -0.00457732658 0 0 0
vm 33 0.00949243599 0.00236342917 -0.000508487696 0 0 0
vm 34 0.00202555822 0.00137788635 0.00365798886 0 0 0
vm 35 0.00836012623 0.00299370277 0.00115934497 0 0 0
vm 36 -0.00737257903 0.00220593291 -0.00416654852 0 0 0
vm 37 -0.00888520504 0.00138007632 -0.00650656602 0 0 0
vm 38 -0.00823190191 -0.000445287498 -0.00590065592 0 0 0
vm 39 0.000655183936 0.00626567828 -0.00426098386 0 0 0
vm 40 0.00846761966 0.00891779905 0.00502691226 0 0 0
vm 41 -0.00763731947 -0.00141719373 0.00739008173 0 0 0
vm 42 0.00975239283 0.00515462581 -0.00908908231 0 0 0
vm 43 -0.00544853094 0.00406439986 0.00437892571 0 0 0
vm 44 0.00772878365 0.00188068408 -0.00730530699 0 0 0
vm 45 -0.0084964325 -0.00936924694 -0.00425541394 0 0 0
vm 46 0.00490048093 0.00100671838 0.00716205669 0 0 0
vm 47 0.00734153219 -0.00835987065 -0.00476076766 0 0 0
vm 48 -0.00464571295 0.00578492637 0.000987123546 0 0 0
vm 49 -0.00173519358 -0.00133317019 0.00592784984 0 0 0
vm 50 0.00846961312 -0.00181864584 -0.00499665836 0 0 0
vm 51 0.00195617381 0.00491639667 0.00889050384 0 0 0
vm 52 -0.00525118362 -0.00545668292 0.00843621682 0 0 0
vm 53 0.00449427862 -0.00262725766 0.00298777434 0 0 0
vm 54 -0.00666723362 0.00776605873 0.00951921944 0 0 0
vm 55 -0.00340021206 -0.00329365798 -0.00651978477 0 0 0
vm 56 -0.00264530526 0.00766608846 0.00748935151 0 0 0
vm 57 0.00313852205 -0.00800468201 0.00398284832 0 0 0
vm 58 -0.00214851184 -0.000371791363 0.00211549392 0 0 0
vm 59 -0.00596167454 -0.00347552311 -0.00761343265 0 0 0
vm 60 0.00357586764 0.00157660033 -0.00853206085 0 0 0
vm 61 0.00689874336 -0.00943306616 0.00774717282 0 0 0
vm 62 -0.00291732342 0.00861669824 0.000616474136 0 0 0
vm 63 0.00930937698 0.00566967671 0.00645095144 0 0 0
vm 64 -0.00502496835 -0.00272679196 0.00963790976 0 0 0
vm 65 -0.00494692107 -0.000652199145 -0.00462805507 0 0 0
vm 66 0.0057733563 0.00509040434 -0.00206212793 0 0 0
vm 67 -0.00271528535 -0.000450199183 -0.00794310925 0 0 0
vm 68 -0.00388133307 0.00590236496 0.00648853231 0 0 0
vm 69 -0.001263572 0.00607749106 0.00966164751 0 0 0
vm 70 0.00930735628 -0.00386586618 0.00157778127 0 0 0
vm 71 0.00653697585 -0.00685383186 -0.00915387695 0 0 0
vm 72 0.00545102563 0.000599074662 -0.00926298691 0 0 0
vm 73 -0.00793292558 -0.00170541318 -0.00892628822 0 0 0
vm 74 0.00818402516 0.00580088277 0.00364518954 0 0 0
vm 75 0.00121232297 0.00834280262 -0.00933204222 0 0 0
vm 76 -0.00695340225 0.000981362421 -0.00314222343 0 0 0
vm 77 -0.00458987782 -0.00562293875 -0.00824448196 0 0 0
vm 78 -0.00512333925 -0.000996841267 0.00156856098 0 0 0
vm 79 0.00922346752 -0.00743449075 0.00396312133 0 0 0
vm 80 -0.00721406668 -0.00551479404 -0.00261182435 0 0 0
vm 81 0.00450977213 -0.00985308523 -0.00744880954 0 0 0
vm 82 0.00992607717 -0.00789712733 -0.00474517838 0 0 0
vm 83 -0.00781415777 -0.000845772355 0.00998504009 0 0 0
vm 84 -0.00760866839 0.00379554179 0.00136175636 0 0 0
vm 85 -0.00660110576 -0.00829398989 0.00661020085 0 0 0
vm 86 0.00433295421 0.00729355394 -0.00357709431 0 0 0
vm 87 -0.00206618704 -0.00343756496 -0.00161066385 0 0 0
vm 88 0.00894137732 -0.000307446559 -0.00675106222 0 0 0
vm 89 -0.000935067595 0.000701431074 0.00493856536 0 0 0
vm 90 0.00974346096 0.00197668414 -0.00656114994 0 0 0
vm 91 0.00268624835 -0.00322459391 -0.00228693944 0 0 0
vm 92 -0.00239716976 -0.00774535353 -0.00200651672 0 0 0
vm 93 0.00894770948 0.00991546975 -0.00758310218 0 0 0
vm 94 -0.00185822103 -0.00606877683 -0.00594037408 0 0 0
vm 95 -0.000632153115 0.00556773287 -0.0096536367 0 0 0
vm 96 -0.000292222992 -0.00974314905 0.00950981326 0 0 0
vm 97 0.00410829201 -0.00377639072 0.00526957289 0 0 0
vm 98 0.00650605881 -0.00792794206 -0.00178049796 0 0 0
vm 99 -0.00230489969 0.0048329777 0.00191779135 0 0 0
