vm 0 -0.00194928189 -0.00782250141 -0.00484720268 0 0 0
vm 1 -0.00201319295 -0.00853999014 0.00616910908 0 0 0
vm 2 -0.0056970097 -0.00948196456 -0.00988179384 0 0 0
vm 3 0.000585825166 -0.00750726416 -0.00510015664 0 0 0
vm 4 0.00801049518 0.000535662222 0.00336122095 0 0 0
vm 5 0.00131037157 0.00857477011 -0.00710511517 0 0 0
vm 6 -0.00274885175 -0.0001623617 0.00032249718 0 0 0
vm 7 -0.00960150898 -0.00696994783 -0.0091039512 0 0 0
vm 8 0.00373034017 0.00509648019 0.00588926707 0 0 0
vm 9 0.00546330877 -0.00328716144 -0.00940938899 0 0 0
vm 10 -0.00729360024 0.00476334344 -0.00244387771 0 0 0
vm 11 0.0065487682 0.00766551196 0.00373339147 0 0 0
vm 12 0.00503602996 0.00135354786 -0.00373364568 0 0 0
vm 13 -0.000358240371 -0.00609123219 0.00278670982 0 0 0
vm 14 0.00184039669 0.00371723089 -0.00470997112 0 0 0
vm 15 0.00795510192 0.00678333368 7.39990916e-05 0 0 0
vm 16 0.00199362643 0.00662494949 -0.00261452132 0 0 0
vm 17 -0.00336912314 0.00766806729 -0.00956869457 0 0 0
vm 18 -0.00135885249 0.00053492091 -0.00265448607 0 0 0
vm 19 -0.00204927483 -0.00204130076 -0.00185708475 0 0 0
vm 20 -0.00333720291 0.00436660667 -0.00564694721 0 0 0
vm 21 -0.00928420234 0.00207664654 0.00820963126 0 0 0
vm 22 0.00877747656 -0.00181729945 0.00487628452 0 0 0
vm 23 0.00119473669 -0.00975967217 -0.00513200246 0 0 0
vm 24 -0.00730343771 -0.00734291411 0.00975968868 0 0 0
vm 25 -0.00640410431 0.00912771933 0.00801129905 0 0 0
vm 26 0.00551390566 -0.00735738901 0.00731995146 0 0 0
vm 27 0.0049967888 -0.00155747203 -0.00976120644 0 0 0
vm 28 0.000397675128 -0.00800246696 0.00454196804 0 0 0
vm 29 -0.00383814316 0.00264527526 0.00655404424 0 0 0
vm 30 -0.00722593638 -0.00421293948 0.00652758934 0 0 0
vm 31 -0.00126874509 -0.00391820141 0.00582117104 0 0 0
vm 32 -8.81974427e-06 -0.00350155073 -0.00609409475 0 0 0
vm 33 -0.00436247468 0.00537664453 -0.000356266899 0 0 0
vm 34 -0.00139176552 0.00257694191 0.00585831232 0 0 0
vm 35 -0.00544637498 -0.00548089376 -0.00846843602 0 0 0
vm 36 0.000704298705 0.0054343314 -0.00649461616 0 0 0
vm 37 0.00835146216 0.0034086281 -0.00700591271 0 0 0
vm 38 0.00484084888 -0.00385754894 0.00535762421 0 0 0
vm 39 -0.00457411901 0.00780280761 0.00534911792 0 0 0
vm 40 0.00891944345 -0.00501994462 0.000934496205 0 0 0
vm 41 -0.00434150548 -0.00629261164 -0.00250518404 0 0 0
vm 42 0.00395322137 -0.00599471073 0.00826448471 0 0 0
vm 43 0.00881454801 0.00582893117 0.00985286407 0 0 0
vm 44 0.00156122125 0.00883448116 -0.00194068877 0 0 0
vm 45 0.00328454919 -0.00825578665 -0.00718148106 0 0 0
vm 46 -0.00344233664 -0.00197627785 0.00514504885 0 0 0
vm 47 0.00868981241 -0.000863247523 -0.00265828347 0 0 0
vm 48 0.00407725669 -0.00859686215 0.00258792154 0 0 0
vm 49 0.00712695223 -0.00985384725 0.00615964621 0 0 0
vm 50 0.00505985262 0.00388213128 0.00609742641 0 0 0
vm 51 -0.00812237626 -0.00830702306 0.00214728062 0 0 0
vm 52 0.00617163367 -0.0098980596 -0.00654794599 0 0 0
vm 53 -0.00640002381 -0.00481951706 -0.00154669851 0 0 0
vm 54 0.00122222775 0.00510312 -0.00782784772 0 0 0
vm 55 0.00565111024 -0.00983062006 0.00811732822 0 0 0
vm 56 0.0034058504 0.0093512218 -0.00602570096 0 0 0
vm 57 -0.00782578959 0.000493170545 -0.00619448627 0 0 0
vm 58 -0.00320786225 -0.00949201054 -0.00218682754 0 0 0
vm 59 0.00893155902 -0.00240560911 0.00427129651 0 0 0
vm 60 0.000657508774 -0.00196177548 -0.00981080013 0 0 0
vm 61 0.00908316176 0.00500950538 -0.00772362239 0 0 0
vm 62 0.000477619298 0.00928380849 -0.00403984422 0 0 0
vm 63 -0.00752637484 -0.00391096401 0.00427141894 0 0 0
vm 64 -0.00712371949 0.00736290477 0.00113824219 0 0 0
vm 65 -0.00700899 -0.00538857852 0.00750653638 0 0 0
vm 66 0.00569214409 0.00500168833 -0.00172743827 0 0 0
vm 67 0.00902277946 -0.00894964039 -0.00451918227 0 0 0
vm 68 -0.00304642874 0.00430159473 0.00243614342 0 0 0
vm 69 -0.00718525908 -0.00601550269 -0.00821077771 0 0 0
vm 70 -0.00984069312 0.00872506001 -0.0027806046 0 0 0
vm 71 -0.00603724173 0.00810669021 0.00878997677 0 0 0
vm 72 -0.00649362502 0.000993306278 0.00100692662 0 0 0
vm 73 0.00733690589 -0.00037337119 0.0088353067 0 0 0
vm 74 0.00561802139 -0.00125130082 -0.00375934007 0 0 0
vm 75 0.004899601 0.00142068641 0.0043800287 0 0 0
vm 76 -0.00482496128 0.0040922031 -0.00589724231 0 0 0
vm 77 -0.00781379114 -0.00879551941 0.000696994937 0 0 0
vm 78 0.0041719847 -0.00701570495 -0.00266240753 0 0 0
vm 79 0.00827516672 -0.00626820673 -0.00405439072 0 0 0
vm 80 0.00222046869 -0.000552934177 0.0021539325 0 0 0
vm 81 -0.00358439118 0.000503448577 0.00220096756 0 0 0
vm 82 0.00548917826 0.00303704845 0.00524520281 0 0 0
vm 83 -0.000971768256 -0.0036993298 -0.00446830465 0 0 0
vm 84 -0.00977577204 0.00835469761 -0.00154451929 0 0 0
vm 85 -0.000455360776 -0.00335680985 0.0051993005 0 0 0
vm 86 -0.00772044928 0.0078856508 -0.000434297095 0 0 0
vm 87 -0.00459633018 -0.00758392711 -0.00748102902 0 0 0
vm 88 -0.00892640422 -0.00248200956 0.00199637994 0 0 0
vm 89 0.00225230578 -0.00674137015 0.00461171952 0 0 0
vm 90 -0.00781116871 0.00793113389 -0.00603343215 0 0 0
vm 91 -0.00206922422 -0.00582638032 -0.00385564842 0 0 0
vm 92 0.00625520938 0.00401930916 -0.000146030536 0 0 0
vm 93 0.0052695834 0.00989091929 -0.00887693178 0 0 0
vm 94 0.00974015473 0.00196747681 0.00477657656 0 0 0
vm 95 -0.000592097053 0.00623328208 -0.00110621079 0 0 0
vm 96 0.00814936949 0.00148495081 0.00175260914 0 0 0
vm 97 -0.00365367187 -0.00264731965 -0.00274545432 0 0 0
