vm 0 0.000351848228 -0.00490790769 0.00128709487 0 0 0
vm 1 -0.00146718042 0.00598570942 0.00763890271 0 0 0
vm 2 -0.00951661264 -0.0020704974 0.00868291855 0 0 0
vm 3 -0.00762087194 -0.00430132344 -0.0034943622 0 0 0
vm 4 -0.00962432658 0.00308958656 -0.00327481511 0 0 0
vm 5 0.00837002032 -0.00215819295 -0.00472276059 0 0 0
vm 6 -0.00388430328 -0.00537172551 -0.00809936749 0 0 0
vm 7 0.000163885344 0.00112629864 -0.00841974005 0 0 0
vm 8 0.00655900802 -0.00165383531 -0.00487589276 0 0 0
vm 9 0.00811405821 0.00422056248 0.00215298668 0 0 0
vm 10 0.000576586641 -0.000623924414 -0.00155522653 0 0 0
vm 11 0.00280153737 0.00618428382 -0.0099280936 0 0 0
vm 12 -0.00677721631 -0.00679150644 -0.00286911158 0 0 0
vm 13 -0.0083590594 -0.0058075856 -0.00355438755 0 0 0
vm 14 -0.000541095408 -0.00273233553 -0.00714974248 0 0 0
vm 15 -0.00603379004 -0.00945745234 -0.00931849289 0 0 0
vm 16 0.00197984184 -0.00968984229 0.00971271498 0 0 0
vm 17 -0.00211692008 0.00986487944 0.00215038479 0 0 0
vm 18 -0.00228828949 0.0095968759 -0.00240160155 0 0 0
vm 19 0.00160890033 -0.00172534076 0.00695050449 0 0 0
vm 20 -0.00359129607 -0.00767449926 0.00113986669 0 0 0
vm 21 -0.0012937493 0.00530329926 0.000967851269 0 0 0
vm 22 -0.00291042517 -0.00508092441 -0.00260308798 0 0 0
vm 23 0.00516692512 -0.00109166923 0.00281567111 0 0 0
vm 24 -0.00145168231 -0.00141243936 -0.00944007626 0 0 0
vm 25 0.00890318192 0.000766012457 0.00979990987 0 0 0
vm 26 0.00848341289 0.00666202528 -0.00438258621 0 0 0
vm 27 -0.00642105424 0.00702881324 -0.00495417386 0 0 0
vm 28 0.00411725398 0.00997901936 0.00128298856 0 0 0
vm 29 -0.00176606823 0.00999849072 0.00521412146 0 0 0
vm 30 -0.00436694211 0.00251176742 0.00144003443 0 0 0
vm 31 2.76112077e-05 0.00227079927 -0.00261100656 0 0 0
vm 32 -0.00172055693 -0.00254991228 -0.00900397356 0 0 0
vm 33 -0.00134005927 0.00721818173 -0.00038146326 0 0 0
vm 34 -0.000805981254 -0.00196377977 -0.00713329503 0 0 0
vm 35 -0.000172846394 -0.00922151185 -0.00579591774 0 0 0
vm 36 0.00286129268 -0.00467698019 -0.000339430512 0 0 0
vm 37 -0.00756667014 0.00649171479 0.0068169065 0 0 0
vm 38 -0.000949573601 0.00587098238 0.00461944567 0 0 0
vm 39 0.00154539802 -0.00703201357 0.00323685584 0 0 0
vm 40 -0.00685539413 -0.00631924574 0.00899969285 0 0 0
vm 41 -0.00150138193 -0.0047218378 0.00191965035 0 0 0
vm 42 0.00883189622 0.00275035555 -0.00866949628 0 0 0
vm 43 -0.00708810598 -0.00869646919 0.00803247232 0 0 0
vm 44 0.00815638398 -0.00319782463 -4.88231276e-06 0 0 0
vm 45 -0.0029779756 -0.00293300743 0.00836456727 0 0 0
vm 46 0.0075866043 0.00381585595 -0.0042297999 0 0 0
vm 47 -0.00537603852 0.00234211078 0.00199999326 0 0 0
vm 48 -0.00529775095 -0.00820284733 -0.00475060652 0 0 0
vm 49 -0.00646523202 -0.00152563631 -0.00818805515 0 0 0
vm 50 0.00735330018 -0.00152421857 -0.00509658614 0 0 0
vm 51 0.00590750321 -0.00853024983 0.0085242755 0 0 0
vm 52 0.00517574669 -0.00182860695 0.00121867274 0 0 0
vm 53 -0.00592203576 -0.000240218548 0.000651840554 0 0 0
vm 54 0.0061718358 -0.0014994603 0.00400479335 0 0 0
vm 55 0.0024738512 0.00936510797 -0.00303114973 0 0 0
vm 56 0.00405680295 -0.00399210241 -0.00211258744 0 0 0
vm 57 -0.00496886841 0.00678647507 0.00981533283 0 0 0
vm 58 0.00134133392 -0.00629310486 0.00196816898 0 0 0
