vm 0 0.00317585557 -0.000949280731 -0.00156424471 0 0 0
vm 1 0.00949773557 0.00234891976 0.00925309835 0 0 0
vm 2 -0.0018765972 0.000139253161 -0.00923033987 0 0 0
vm 3 0.0120685287 0.00871119734 -0.00616438201 0 0 0
vm 4 -0.00207902899 0.00107074387 0.00276479324 0 0 0
vm 5 0.00232384216 -0.00488756054 0.0037386442 0 0 0
vm 6 -0.00546275907 0.00852802081 0.00493654151 0 0 0
vm 7 -0.00541024802 0.00951807796 0.00193184317 0 0 0
vm 8 0.0146151641 0.00977496526 0.0113669693 0 0 0
vm 9 0.00807505556 0.00631397581 0.00723681546 0 0 0
vm 10 0.00548444995 0.01136673 0.0035421315 0 0 0
vm 11 0.0124139701 -0.00045367487 0.00972082793 0 0 0
vm 12 -0.00106782962 -0.000407560186 -0.00345622153 0 0 0
vm 13 0.0034782542 0.0067914874 0.00256230901 0 0 0
vm 14 0.0039114254 0.00138310031 -0.00140264553 0 0 0
vm 15 0.00116914366 0.00688310076 -0.00442742307 0 0 0
vm 16 0.00792455937 0.0112010159 -0.00968890129 0 0 0
vm 17 0.0107089037 0.0103430758 -0.00221915872 0 0 0
vm 18 0.0135353592 0.00829612085 0.00278875332 0 0 0
vm 19 0.0169532203 0.0147671575 -0.00763808032 0 0 0
vm 20 0.0150668919 0.0140469203 0.00371422464 0 0 0
vm 21 -0.00871170398 0.00746421232 0.00225691649 0 0 0
vm 22 0.0150701591 0.0137540846 -0.00254123839 0 0 0
vm 23 0.0101639426 0.0018471955 -0.0133201161 0 0 0
vm 24 0.00282844696 -0.00857252879 0.00299346292 0 0 0
vm 25 0.00283657549 -0.00768381804 0.00125964666 0 0 0
vm 26 0.00107555636 0.00420161943 -0.00399947596 0 0 0
vm 27 0.0119842996 0.0130931223 -0.0138818664 0 0 0
vm 28 0.0168344434 0.0184676359 0.000698793153 0 0 0
vm 29 -0.00454412122 0.00380102859 -0.00221791444 0 0 0
vm 30 0.00885180656 0.0138669779 -0.0021819956 0 0 0
vm 31 0.0113666615 0.00254732934 -1.15778322e-05 0 0 0
vm 32 0.000123309014 0.00894216401 0.000737503843 0 0 0
vm 33 0.00182854297 0.00225004341 -0.013366762 0 0 0
vm 34 0.0087404909 0.00270622097 -0.0102560275 0 0 0
vm 35 0.00837582581 -0.00301897292 -0.0115116059 0 0 0
vm 36 0.00657109211 0.00533585049 -0.00697807864 0 0 0
vm 37 0.00419740261 0.0139027154 -0.00739946761 0 0 0
