sa 0 0.400431541 -1.40030086 0 0 0 1
sa 1 1.72601679 1.56818956 0 0 -0 1
sa 2 0.404635138 -1.85789757 0 0 0 1
sa 3 -0.277173088 -1.94957083 0 0 0 1
sa 4 -1.41212579 0.995011374 0 0 0 1
sa 6 -1.94423144 1.30850086 0 0 0 1
sa 7 1.20189636 -0.0237137442 0 0 -0 1
sa 8 -1.49417755 -0.742074053 0 0 0 1
sa 9 -1.3843342 0.970242725 0 0 0 1
sa 10 0.64701106 1.24991259 0 0 -0 1
sa 11 -0.515586192 1.03549813 0 0 -0 1
sa 12 -0.544605395 -1.96343199 0 0 0 1
sa 13 0.0399746905 0.748078515 0 0 -0 1
sa 14 -0.571205844 -1.2984201 0 0 0 1
sa 15 -0.931591885 -1.67867954 0 0 0 1
sa 16 -0.798617081 1.44406775 0 0 -0 1
sa 17 0.817038732 0.0706938994 0 0 -0 1
sa 18 -1.24161356 1.73043365 0 0 -0 1
sa 19 0.22413733 1.2004138 0 0 -0 1
sa 20 1.65441144 -1.19781137 0 0 -0 1
sa 21 1.14533979 -0.106284404 0 0 -0 1
sa 22 0.471221331 -1.10878465 0 0 0 1
sa 23 1.06366251 0.558246638 0 0 -0 1
sa 24 0.88959374 1.54877792 0 0 -0 1
sa 25 -0.43657363 1.97708785 0 0 -0 1
sa 26 0.679174666 1.72544711 0 0 -0 1
sa 28 0.772746124 -0.230101897 0 0 -0 1
sa 29 0.0888620854 1.84784033 0 0 -0 1
sa 30 0.498848926 1.67587685 0 0 -0 1
sa 31 0.330390684 1.63177117 0 0 -0 1
sa 32 1.67103944 -0.0290141166 0 0 -0 1
sa 33 -1.44656986 -1.8163477 0 0 0 1
sa 34 1.69620116 -0.750677451 0 0 -0 1
sa 35 -1.97217439 -1.44146359 0 0 0 1
sa 36 -1.26637624 0.332081418 0 0 0 1
sa 37 0.615984583 0.0176605066 0 0 -0 1
sa 38 -1.90204843 0.633759886 0 0 0 1
sa 39 -0.110014274 -1.29053701 0 0 0 1
sa 40 1.24229204 0.350356915 0 0 -0 1
sa 41 -0.790577499 0.765107667 0 0 0 1
sa 42 -1.53052159 1.440409 0 0 0 1
sa 43 1.36193084 1.77946879 0 0 -0 1
sa 44 -1.13198576 -0.0537464501 0 0 0 1
sa 45 -0.223920609 -1.70757574 0 0 0 1
sa 46 0.185940912 -1.76514443 0 0 0 1
sa 47 -1.62069422 1.46544475 0 0 0 1
sa 48 1.98600855 0.612955073 0 0 -0 1
sa 49 -1.37981595 -1.94132609 0 0 0 1
sa 52 -1.0829988 1.32597121 0 0 -0 1
sa 53 -1.26984163 -0.863949625 0 0 0 1
sa 54 1.56642752 0.415657485 0 0 -0 1
sa 55 0.427147333 1.78022657 0 0 -0 1
sa 56 -0.160163035 0.572824641 0 0 -0 1
sa 57 -1.02315246 1.72713437 0 0 -0 1
sa 58 -1.30791076 -0.699502455 0 0 0 1
sa 59 1.00876683 1.98440628 0 0 -0 1
sa 60 1.85445873 1.37418925 0 0 -0 1
sa 61 -0.231811183 1.93461657 0 0 -0 1
sa 62 -0.77078906 -1.90503917 0 0 0 1
sa 63 0.170145625 -1.40090504 0 0 0 1
sa 64 1.12610348 1.38147647 0 0 -0 1
sa 65 -0.579125951 0.261131083 0 0 0 1
sa 66 -1.67125543 -0.557186054 0 0 0 1
sa 67 1.7680733 0.111575014 0 0 -0 1
sa 69 1.6072285 -1.34071527 0 0 -0 1
sa 70 -0.154279858 -0.670474917 0 0 0 1
sa 71 -1.03189502 0.0521087728 0 0 0 1
sa 73 -1.65050964 0.617165418 0 0 0 1
sa 75 -0.783575573 -0.413651965 0 0 0 1
sa 76 0.459073431 1.9704267 0 0 -0 1
sa 77 -0.313402867 0.32670459 0 0 -0 1
sa 78 0.507149686 -0.686651619 0 0 0 1
sa 79 0.979208714 0.310441447 0 0 -0 1
sa 80 0.618229098 -0.175635374 0 0 -0 1
sa 81 0.50986147 0.757711295 0 0 -0 1
sa 82 -0.819257687 1.34202386 0 0 -0 1
sa 84 0.807252503 0.5953881 0 0 -0 1
sa 85 1.27673961 -0.594873954 0 0 -0 1
sa 86 -1.45475583 -0.62222805 0 0 0 1
sa 87 -0.996279224 0.889385557 0 0 0 1
sa 88 1.08880647 0.0636312826 0 0 -0 1
sa 89 -1.62845731 -0.454520134 0 0 0 1
sa 90 -0.103813614 -0.842616717 0 0 0 1
sa 91 1.04641421 -1.74230705 0 0 0 1
sa 92 -0.0694944417 0.288892215 0 0 -0 1
sa 93 -1.76940018 0.122812772 0 0 0 1
sa 94 0.462257928 0.148342617 0 0 -0 1
sa 95 -1.50120517 -1.17044115 0 0 0 1
sa 96 -1.07025108 -0.0942985908 0 0 0 1
sa 97 0.870226346 -1.28191419 0 0 0 1
sa 98 0.170826087 -1.70266349 0 0 0 1
sa 99 -1.54054219 1.1533529 0 0 0 1
sb 100 1.75708835 -0.0872257169 0 0 -0 1
sb 101 0.859550799 -0.28675103 0 0 -0 1
sb 102 1.69433173 0.205463405 0 0 -0 1
sb 103 -0.629623999 -1.93533235 0 0 0 1
sb 105 1.67618096 0.731666237 0 0 -0 1
sb 106 1.94628788 -0.280142374 0 0 -0 1
sb 107 -0.376359988 -0.776208434 0 0 0 1
sb 108 -0.109233745 -0.734700808 0 0 0 1
sb 109 0.547186851 -0.592020203 0 0 0 1
sb 110 1.19723341 -1.45243414 0 0 0 1
sb 111 -0.303504976 -1.30091804 0 0 0 1
sb 112 -0.193485857 -0.94005568 0 0 0 1
sb 114 0.547547098 0.820110218 0 0 -0 1
sb 115 1.14420796 -1.66103307 0 0 0 1
sb 116 -0.368538648 1.45246628 0 0 -0 1
sb 117 0.43429239 -0.277635286 0 0 -0 1
sb 118 1.16885798 0.639182138 0 0 -0 1
sb 119 1.17563592 -0.65780642 0 0 -0 1
sb 120 -1.16853324 1.01649706 0 0 0 1
sb 121 -0.137506677 -1.6156622 0 0 0 1
sb 122 -1.56013841 1.26731285 0 0 0 1
sb 123 -1.00907724 -0.752473964 0 0 0 1
sb 124 1.00678085 1.89147561 0 0 -0 1
sb 125 0.590610632 0.679368646 0 0 -0 1
sb 126 1.05143072 -0.524093489 0 0 -0 1
sb 127 1.97641327 -1.09437841 0 0 -0 1
sb 128 0.931926868 0.537849091 0 0 -0 1
sb 129 -1.06490169 0.160807194 0 0 0 1
sb 130 -1.34767204 0.189130703 0 0 0 1
sb 131 0.543121135 -1.82683952 0 0 0 1
sb 134 -1.11377188 -1.13721464 0 0 0 1
sb 135 0.07952703 -1.88797595 0 0 0 1
sb 136 0.495760797 1.78378752 0 0 -0 1
sb 137 -0.214713257 0.62619956 0 0 -0 1
sb 138 -1.31959844 -0.294235212 0 0 0 1
sb 139 1.52050459 -0.756798094 0 0 -0 1
sb 140 0.118828294 1.7420078 0 0 -0 1
sb 141 1.62537047 -1.99926044 0 0 0 1
sb 142 -1.14976417 -1.87599894 0 0 0 1
sb 143 0.473944976 0.489924801 0 0 -0 1
sb 144 -0.0394974298 1.48473825 0 0 -0 1
sb 145 0.624386143 -0.452675494 0 0 -0 1
sb 146 1.23295223 -1.56480772 0 0 0 1
sb 147 -1.21993871 -0.462465346 0 0 0 1
sb 148 -0.942538998 -0.400149392 0 0 0 1
sb 149 0.0562804702 1.25938145 0 0 -0 1
sb 150 1.11635749 -1.13592733 0 0 0 1
sb 152 -1.87243373 -1.30592602 0 0 0 1
sb 153 1.15543331 -0.457327422 0 0 -0 1
sb 154 -0.558428881 -0.295850429 0 0 0 1
sb 155 -1.13542886 0.172633361 0 0 0 1
sb 156 -0.585857901 -1.74163601 0 0 0 1
sb 157 1.12364218 -1.65107047 0 0 0 1
sb 159 1.68964422 1.56594039 0 0 -0 1
sb 160 1.76395163 1.23215115 0 0 -0 1
sb 161 1.46260175 -0.888362326 0 0 -0 1
sb 162 1.40646744 -0.291205633 0 0 -0 1
sb 163 -1.36870979 0.684102614 0 0 0 1
sb 164 -0.948957079 -0.233019839 0 0 0 1
sb 165 -1.45499537 0.332359744 0 0 0 1
sb 166 0.311614165 -0.901398792 0 0 0 1
sb 167 -0.897074952 -1.01537237 0 0 0 1
sb 168 -0.145924541 -1.62449012 0 0 0 1
sb 169 1.31013369 0.725289983 0 0 -0 1
sb 170 0.874192929 0.950128331 0 0 -0 1
sb 171 -1.97066373 1.42072078 0 0 0 1
sb 172 0.647223067 -1.94228179 0 0 0 1
sb 173 0.190507623 -1.38088812 0 0 0 1
sb 174 1.28574405 -1.21436293 0 0 -0 1
sb 176 0.375301408 1.50077895 0 0 -0 1
sb 177 0.375253333 -1.0406267 0 0 0 1
sb 178 -1.44259915 -0.824915636 0 0 0 1
sb 179 -1.378659 -1.48590596 0 0 0 1
sb 180 -0.986940859 -0.847650823 0 0 0 1
sb 181 0.195383602 -0.0443860754 0 0 -0 1
sb 182 -1.53808559 0.512952836 0 0 0 1
sb 184 -1.08869438 1.94770749 0 0 -0 1
sb 185 -0.362598886 -1.50583315 0 0 0 1
sb 186 -0.551032587 1.19908681 0 0 -0 1
sb 187 0.733029617 -1.65631629 0 0 0 1
sb 188 1.91108298 -0.796055297 0 0 -0 1
sb 189 -1.9466909 -1.54696541 0 0 0 1
sb 190 -1.55259756 -0.373453484 0 0 0 1
sb 191 1.03775568 -1.9356938 0 0 0 1
sb 192 1.48382217 0.245713854 0 0 -0 1
sb 193 -0.343537954 -0.235874434 0 0 0 1
sb 194 0.384480165 1.30608462 0 0 -0 1
sb 195 -1.28930353 -0.0466218455 0 0 0 1
sb 196 -1.10156247 0.792416449 0 0 0 1
sb 197 0.13403121 0.948796571 0 0 -0 1
sb 198 0.0513299731 0.555546126 0 0 -0 1
sb 199 -0.711816604 -1.03301981 0 0 0 1
se 202 -0.949682672 1.98091201 0 0 -0 1
sf 203 -0.952770992 1.98730867 0 0 -0 1
sg 204 -0.98425355 1.99216025 0 0 -0 1
sh 205 -1.00012566 1.94597719 0 0 -0 1
sc 206 1.31266355 -1.14760208 0 0 -0 1
sd 207 1.3798186 -1.15875224 0 0 -0 1
se 208 1.36056841 -1.16782483 0 0 -0 1
sf 209 1.35154544 -1.14719923 0 0 -0 1
sg 210 1.32737207 -1.11220804 0 0 -0 1
sh 211 1.40863787 -1.16991351 0 0 -0 1
se 214 -0.4844471 -1.92705743 0 0 0 1
sf 215 -0.466323405 -1.92265085 0 0 0 1
sg 216 -0.503672677 -1.91230171 0 0 0 1
sh 217 -0.397414816 -1.92555972 0 0 0 1
se 224 -0.44612574 -1.91539065 0 0 0 1
sf 225 -0.46456989 -1.99961271 0 0 0 1
sg 226 -0.378442446 -1.95698483 0 0 0 1
sh 227 -0.456039871 -1.9390368 0 0 0 1
se 232 -0.452826108 -1.92378761 0 0 0 1
sf 233 -0.470188437 -1.93192784 0 0 0 1
sg 234 -0.447799015 -1.97818656 0 0 0 1
sh 235 -0.408710436 -1.93873862 0 0 0 1
sc 238 -0.475562091 -1.94661357 0 0 0 1
sd 239 -0.492333361 -1.9052711 0 0 0 1
se 240 -0.489407623 -1.94727088 0 0 0 1
sf 241 -0.417581028 -1.88616384 0 0 0 1
sg 242 -0.444723656 -1.93260992 0 0 0 1
sh 243 -0.478395598 -1.9235463 0 0 0 1
sc 244 -0.96247658 1.96032003 0 0 -0 1
sd 245 -0.937940701 1.9589928 0 0 -0 1
se 246 -1.00414946 1.97736172 0 0 -0 1
sf 247 -0.991002223 1.95888061 0 0 -0 1
sg 248 -0.969868554 1.96809983 0 0 -0 1
sh 249 -1.01931177 1.98410272 0 0 -0 1
se 252 0.83557966 0.765111187 0 0 -0 1
sf 253 0.920280164 0.838937608 0 0 -0 1
sg 254 0.907339033 0.803526086 0 0 -0 1
sh 255 0.937319717 0.761142606 0 0 -0 1
se 260 0.874656844 0.790560005 0 0 -0 1
sf 261 0.848694094 0.79280839 0 0 -0 1
sg 262 0.867576144 0.769228233 0 0 -0 1
sh 263 0.898508209 0.804510343 0 0 -0 1
se 268 0.816592565 0.821698857 0 0 -0 1
sf 269 0.821721591 0.827951771 0 0 -0 1
sg 270 0.925252414 0.843818419 0 0 -0 1
sh 271 0.845804204 0.853742621 0 0 -0 1
se 276 0.855652757 0.77467624 0 0 -0 1
sf 277 0.872790505 0.815451721 0 0 -0 1
sg 278 0.865781241 0.820394953 0 0 -0 1
sh 279 0.874083034 0.802055166 0 0 -0 1
se 282 -1.33906994 -0.165364452 0 0 0 1
sf 283 -1.3640032 -0.205255398 0 0 0 1
sg 284 -1.32907628 -0.165777732 0 0 0 1
sh 285 -1.34209616 -0.228527212 0 0 0 1
se 290 -1.3806553 -0.222884339 0 0 0 1
sf 291 -1.34693896 -0.155720935 0 0 0 1
sg 292 -1.34414302 -0.179233478 0 0 0 1
sh 293 -1.34224055 -0.199955225 0 0 0 1
se 298 -1.36937039 -0.181266997 0 0 0 1
sf 299 -1.33215849 -0.172863792 0 0 0 1
sg 300 -1.33936205 -0.241356973 0 0 0 1
sh 301 -1.36000256 -0.190468286 0 0 0 1
se 306 -1.33552775 -0.247350573 0 0 0 1
sf 307 -1.33768964 -0.217764703 0 0 0 1
sg 308 -1.3594389 -0.196016783 0 0 0 1
sh 309 -1.35173789 -0.216002404 0 0 0 1
se 314 -1.30733958 -0.211378294 0 0 0 1
sf 315 -1.3073398 -0.166770514 0 0 0 1
sg 316 -1.32676508 -0.208805336 0 0 0 1
sh 317 -1.32146379 -0.212488965 0 0 0 1
sc 322 0.788570359 0.798558284 0 0 -0 1
sd 323 0.775740069 0.724981507 0 0 -0 1
se 324 0.791959044 0.816535405 0 0 -0 1
sf 325 0.818015554 0.776824631 0 0 -0 1
sg 326 0.762792532 0.824225773 0 0 -0 1
sh 327 0.817919921 0.80271057 0 0 -0 1
se 330 1.93929433 0.243553156 0 0 -0 1
sf 331 1.95100348 0.20890074 0 0 -0 1
sg 332 1.95912284 0.19980756 0 0 -0 1
sh 333 1.9192075 0.203862444 0 0 -0 1
se 338 1.96448118 0.214506929 0 0 -0 1
sf 339 1.93082427 0.219399036 0 0 -0 1
sg 340 1.95180641 0.204836784 0 0 -0 1
sh 341 1.95493454 0.214160934 0 0 -0 1
sc 344 1.90679409 0.236108767 0 0 -0 1
sd 345 1.92941924 0.218414862 0 0 -0 1
se 346 1.89732401 0.221557438 0 0 -0 1
sf 347 1.92126796 0.223498336 0 0 -0 1
sg 348 1.92966796 0.190891366 0 0 -0 1
sh 349 1.88458281 0.24545987 0 0 -0 1
sc 350 -1.25954486 -0.272666236 0 0 0 1
sd 351 -1.30447966 -0.200012074 0 0 0 1
se 352 -1.29990796 -0.227180449 0 0 0 1
sf 353 -1.31909185 -0.233261077 0 0 0 1
sg 354 -1.32464011 -0.23838982 0 0 0 1
sh 355 -1.27996346 -0.241601975 0 0 0 1
se 358 -1.69306881 -1.94245168 0 0 0 1
sf 359 -1.6735771 -1.9211465 0 0 0 1
sg 360 -1.6531842 -1.9388734 0 0 0 1
sh 361 -1.67036464 -1.94039208 0 0 0 1
sc 364 -1.62809938 -1.92577377 0 0 0 1
sd 365 -1.68620888 -1.94803959 0 0 0 1
se 366 -1.65423067 -1.98561637 0 0 0 1
sf 367 -1.66348504 -1.94449045 0 0 0 1
sg 368 -1.64115087 -1.92534447 0 0 0 1
sh 369 -1.66481606 -1.96690962 0 0 0 1
se 372 0.18652667 1.81149696 0 0 -0 1
sf 373 0.177727807 1.79876132 0 0 -0 1
sg 374 0.19611367 1.77527779 0 0 -0 1
sh 375 0.201262614 1.80507106 0 0 -0 1
sc 378 0.172393299 1.78056339 0 0 -0 1
sd 379 0.18499126 1.80347016 0 0 -0 1
se 380 0.214794551 1.80264586 0 0 -0 1
sf 381 0.206480104 1.79169682 0 0 -0 1
sg 382 0.214699583 1.79761938 0 0 -0 1
sh 383 0.173725233 1.81811866 0 0 -0 1
