sa 0 0.399031091 -1.40561896 0 0 0 1
sa 1 1.71980515 1.57349667 0 0 -0 1
sa 2 0.409998461 -1.85676027 0 0 0 1
sa 3 -0.277121926 -1.95149645 0 0 0 1
sa 4 -1.41092302 0.988368037 0 0 0 1
sa 6 -1.93717608 1.31001475 0 0 0 1
sa 7 1.20326649 -0.0220567802 0 0 -0 1
sa 8 -1.49214087 -0.737119127 0 0 0 1
sa 9 -1.38181792 0.956922461 0 0 0 1
sa 10 0.652356552 1.25290732 0 0 -0 1
sa 11 -0.514808343 1.04626096 0 0 -0 1
sa 12 -0.551179181 -1.96124799 0 0 0 1
sa 13 0.0365759443 0.747691975 0 0 -0 1
sa 14 -0.569685159 -1.30122198 0 0 0 1
sa 15 -0.929563083 -1.68191064 0 0 0 1
sa 16 -0.80396791 1.44296175 0 0 -0 1
sa 17 0.819787106 0.0683298984 0 0 -0 1
sa 18 -1.23772481 1.72630284 0 0 -0 1
sa 19 0.2161006 1.19845982 0 0 -0 1
sa 20 1.65583383 -1.20263219 0 0 -0 1
sa 21 1.15542896 -0.103080412 0 0 -0 1
sa 22 0.470785397 -1.10488974 0 0 0 1
sa 23 1.05931512 0.55643037 0 0 -0 1
sa 24 0.892777561 1.54785323 0 0 -0 1
sa 25 -0.441716428 1.9746522 0 0 -0 1
sa 26 0.673060874 1.72475541 0 0 -0 1
sa 28 0.775438546 -0.237197937 0 0 -0 1
sa 29 0.0855615001 1.85037092 0 0 -0 1
sa 30 0.498322636 1.67458419 0 0 -0 1
sa 31 0.330747363 1.63614011 0 0 -0 1
sa 32 1.6696256 -0.0314818941 0 0 -0 1
sa 33 -1.445201 -1.81755409 0 0 0 1
sa 34 1.69378946 -0.751505943 0 0 -0 1
sa 35 -1.97578678 -1.4327048 0 0 0 1
sa 36 -1.26669205 0.337720697 0 0 0 1
sa 37 0.627471996 0.0141144017 0 0 -0 1
sa 38 -1.89775692 0.629685585 0 0 0 1
sa 39 -0.105881299 -1.2926773 0 0 0 1
sa 40 1.24348954 0.356359922 0 0 -0 1
sa 41 -0.800860778 0.767682914 0 0 0 1
sa 42 -1.52783769 1.44020014 0 0 0 1
sa 43 1.36310061 1.7791871 0 0 -0 1
sa 44 -1.13860826 -0.0516811893 0 0 0 1
sa 45 -0.226389642 -1.70304003 0 0 0 1
sa 46 0.184617187 -1.76550353 0 0 0 1
sa 47 -1.625414 1.46110265 0 0 0 1
sa 48 1.9767958 0.610941615 0 0 -0 1
sa 49 -1.38276819 -1.93901149 0 0 0 1
sa 52 -1.08198213 1.32915591 0 0 -0 1
sa 53 -1.27334647 -0.871410091 0 0 0 1
sa 54 1.57304412 0.415229815 0 0 -0 1
sa 55 0.4280588 1.77683675 0 0 -0 1
sa 56 -0.157638428 0.571455903 0 0 -0 1
sa 57 -1.02459959 1.72324677 0 0 -0 1
sa 58 -1.31089902 -0.7074968 0 0 0 1
sa 59 1.00665444 1.97818334 0 0 -0 1
sa 60 1.85460957 1.37440864 0 0 -0 1
sa 61 -0.230165897 1.93558979 0 0 -0 1
sa 62 -0.773529126 -1.90183668 0 0 0 1
