sa 0 0.414296616 -1.40000799 0 0 0 1
sa 1 1.72828227 1.5584818 0 0 -0 1
sa 2 0.409742798 -1.86403006 0 0 0 1
sa 3 -0.294182061 -1.96494514 0 0 0 1
sa 4 -1.41645704 0.998945694 0 0 0 1
sa 6 -1.94428177 1.3137926 0 0 0 1
sa 7 1.20991713 0.00770312605 0 0 -0 1
sa 8 -1.49398083 -0.734412419 0 0 0 1
sa 9 -1.3823973 0.96490796 0 0 0 1
sa 10 0.656097919 1.2492395 0 0 -0 1
sa 11 -0.503504914 1.04639458 0 0 -0 1
sa 12 -0.542144392 -1.98681368 0 0 0 1
sa 13 0.0425197461 0.752494097 0 0 -0 1
sa 14 -0.58089799 -1.31552647 0 0 0 1
sa 15 -0.924717801 -1.65844444 0 0 0 1
sa 16 -0.798373583 1.4391413 0 0 -0 1
sa 17 0.831638511 0.0813527544 0 0 -0 1
sa 18 -1.2556092 1.72784676 0 0 -0 1
sa 19 0.242222315 1.18139195 0 0 -0 1
sa 20 1.66980715 -1.18250437 0 0 -0 1
sa 21 1.17351043 -0.0734391482 0 0 -0 1
sa 22 0.463035417 -1.12282155 0 0 0 1
sa 23 1.06109988 0.579687922 0 0 -0 1
sa 24 0.888928381 1.54011009 0 0 -0 1
sa 25 -0.414111849 1.99194994 0 0 -0 1
sa 26 0.691913088 1.72832284 0 0 -0 1
sa 27 0.193547318 1.78064898 0 0 -0 1
sa 28 0.762743473 -0.235595079 0 0 -0 1
sa 29 0.070107392 1.85233553 0 0 -0 1
sa 30 0.495837708 1.67887979 0 0 -0 1
sa 31 0.346226054 1.61810949 0 0 -0 1
sa 32 1.64693518 -0.0297560623 0 0 -0 1
sa 33 -1.43625682 -1.82900102 0 0 0 1
sa 34 1.69445571 -0.773936965 0 0 -0 1
sa 35 -1.97236695 -1.44967953 0 0 0 1
sa 36 -1.2754028 0.331106537 0 0 0 1
sa 37 0.614369554 0.035328361 0 0 -0 1
sa 38 -1.89073166 0.631808992 0 0 0 1
sa 39 -0.118667317 -1.28417658 0 0 0 1
sa 40 1.2588655 0.35490206 0 0 -0 1
sa 41 -0.807662576 0.774339047 0 0 0 1
sa 42 -1.54587684 1.43515022 0 0 0 1
sa 43 1.35506882 1.77930779 0 0 -0 1
sa 44 -1.13775318 -0.0475240273 0 0 0 1
sa 45 -0.225811459 -1.71530643 0 0 0 1
sa 46 0.166566982 -1.7745207 0 0 0 1
sa 47 -1.60033722 1.45607693 0 0 0 1
sa 48 1.98684725 0.623206614 0 0 -0 1
sa 49 -1.38577297 -1.95237427 0 0 0 1
sa 52 -1.08824339 1.33314276 0 0 -0 1
sa 53 -1.26557398 -0.887464995 0 0 0 1
sa 54 1.57054136 0.416221348 0 0 -0 1
sa 55 0.436947501 1.78677384 0 0 -0 1
sa 56 -0.163880425 0.570549986 0 0 -0 1
sa 57 -1.02691449 1.74957773 0 0 -0 1
sa 58 -1.2946317 -0.714652953 0 0 0 1
sa 59 0.996593248 1.98184508 0 0 -0 1
sa 60 1.86484762 1.37667132 0 0 -0 1
sa 61 -0.234019353 1.93306186 0 0 -0 1
sa 62 -0.761599454 -1.91074829 0 0 0 1
sa 63 0.182140146 -1.40654299 0 0 0 1
sa 64 1.12797101 1.38220387 0 0 -0 1
sa 65 -0.588973528 0.268888152 0 0 0 1
sa 66 -1.67741419 -0.571207145 0 0 0 1
sa 67 1.75348627 0.117570013 0 0 -0 1
sa 69 1.59691924 -1.35149579 0 0 -0 1
sa 70 -0.165077831 -0.66942516 0 0 0 1
sa 71 -1.04567094 0.0501963823 0 0 0 1
sa 73 -1.66169115 0.607387558 0 0 0 1
sa 75 -0.802384741 -0.428034866 0 0 0 1
sa 76 0.464108888 1.977969 0 0 -0 1
sa 77 -0.314439715 0.306605226 0 0 0 1
sa 78 0.526180773 -0.688659824 0 0 0 1
sa 79 0.969545265 0.317077869 0 0 -0 1
sa 80 0.628700666 -0.175177254 0 0 -0 1
sa 81 0.512985712 0.759859137 0 0 -0 1
sa 82 -0.817034927 1.35002346 0 0 -0 1
sa 84 0.812348682 0.597880299 0 0 -0 1
sa 85 1.27030151 -0.602721093 0 0 -0 1
sa 86 -1.44961671 -0.633026402 0 0 0 1
sa 87 -0.97505483 0.892185686 0 0 0 1
sa 88 1.08096482 0.0667044978 0 0 -0 1
sa 89 -1.62507251 -0.452846074 0 0 0 1
sa 90 -0.119019814 -0.845043134 0 0 0 1
sa 91 1.04571329 -1.72138837 0 0 0 1
sa 92 -0.0618509053 0.262486123 0 0 -0 1
sa 93 -1.7836486 0.119504126 0 0 0 1
sa 94 0.477030592 0.146428537 0 0 -0 1
sa 95 -1.50730213 -1.1478082 0 0 0 1
sa 96 -1.08625999 -0.0927650391 0 0 0 1
sa 97 0.869972932 -1.27295711 0 0 0 1
sa 98 0.176203986 -1.6924292 0 0 0 1
sa 99 -1.53448659 1.15250271 0 0 0 1
sb 100 1.74898438 -0.0884087774 0 0 -0 1
sb 101 0.858885363 -0.290141401 0 0 -0 1
sb 102 1.69248451 0.207298787 0 0 -0 1
sb 103 -0.62847999 -1.94444437 0 0 0 1
sb 105 1.67884807 0.741755513 0 0 -0 1
sb 106 1.95072752 -0.286872211 0 0 -0 1
sb 107 -0.378484878 -0.78495829 0 0 0 1
sb 108 -0.104952587 -0.744469865 0 0 0 1
sb 109 0.558355454 -0.592334024 0 0 0 1
sb 110 1.20775521 -1.43852218 0 0 0 1
sb 111 -0.307176812 -1.29675807 0 0 0 1
sb 112 -0.19856557 -0.948600484 0 0 0 1
sb 114 0.536802436 0.825554597 0 0 -0 1
sb 115 1.14758942 -1.65441316 0 0 0 1
sb 116 -0.367665191 1.45730989 0 0 -0 1
sb 117 0.432394661 -0.286433017 0 0 -0 1
sb 118 1.15910195 0.622832418 0 0 -0 1
sb 119 1.17251032 -0.65917854 0 0 -0 1
sb 120 -1.16162204 1.02130401 0 0 0 1
sb 121 -0.140645463 -1.61823877 0 0 0 1
sb 122 -1.57062304 1.28530307 0 0 0 1
sb 123 -1.0138193 -0.753361993 0 0 0 1
sb 124 1.01539533 1.89235104 0 0 -0 1
sb 125 0.589260807 0.687635668 0 0 -0 1
sb 126 1.04521406 -0.522841227 0 0 -0 1
sb 127 1.97438601 -1.09313633 0 0 -0 1
sb 128 0.946910775 0.536166599 0 0 -0 1
sb 129 -1.06355073 0.159076487 0 0 0 1
sb 130 -1.33561915 0.191566694 0 0 0 1
sb 131 0.534871317 -1.82041592 0 0 0 1
sb 134 -1.11879543 -1.13701862 0 0 0 1
sb 135 0.0870863045 -1.89235286 0 0 0 1
sb 136 0.497531535 1.78925105 0 0 -0 1
sb 137 -0.21411501 0.632432009 0 0 -0 1
sb 138 -1.31492848 -0.298965138 0 0 0 1
sb 139 1.51325858 -0.763038066 0 0 -0 1
sb 140 0.115370937 1.73128786 0 0 -0 1
sb 141 1.6230084 -1.99883076 0 0 0 1
sb 142 -1.14692637 -1.86972175 0 0 0 1
sb 143 0.481126833 0.500827143 0 0 -0 1
