sa 0 0.434846553 -1.40905717 0 0 0 1
sa 1 1.77294501 1.56589915 0 0 -0 1
sa 2 0.407598959 -1.84068087 0 0 0 1
sa 3 -0.285986253 -1.97026604 0 0 0 1
sa 4 -1.43665643 0.988384553 0 0 0 1
sa 6 -1.9356081 1.33940793 0 0 0 1
sa 7 1.19777461 -0.00373256848 0 0 -0 1
sa 8 -1.49536435 -0.720922595 0 0 0 1
sa 9 -1.3907137 0.993055909 0 0 0 1
sa 10 0.626319319 1.27819316 0 0 -0 1
sa 11 -0.490504523 1.01367521 0 0 -0 1
sa 12 -0.555943429 -1.97736415 0 0 0 1
sa 13 0.0603553161 0.768704604 0 0 -0 1
sa 14 -0.577426795 -1.32005203 0 0 0 1
sa 15 -0.91000437 -1.65723561 0 0 0 1
sa 16 -0.766224763 1.41724792 0 0 -0 1
sa 17 0.806091947 0.0763634719 0 0 -0 1
sa 18 -1.24725309 1.71585039 0 0 -0 1
sa 19 0.219257433 1.17460355 0 0 -0 1
sa 20 1.65070856 -1.15688977 0 0 -0 1
sa 21 1.1883008 -0.0668027834 0 0 -0 1
sa 22 0.474672069 -1.08938092 0 0 0 1
sa 23 1.11861501 0.547876154 0 0 -0 1
sa 24 0.888093439 1.53953787 0 0 -0 1
sa 25 -0.419571545 1.97729037 0 0 -0 1
sa 26 0.688674002 1.72468296 0 0 -0 1
sa 27 0.182983701 1.77616091 0 0 -0 1
sa 28 0.810452275 -0.227606421 0 0 -0 1
sa 29 0.0532305772 1.85536605 0 0 -0 1
sa 30 0.477929448 1.65123159 0 0 -0 1
sa 31 0.333372231 1.63147983 0 0 -0 1
sa 32 1.63363794 -0.0577924057 0 0 -0 1
sa 33 -1.44353294 -1.81426528 0 0 0 1
sa 34 1.68365036 -0.774264325 0 0 -0 1
sa 35 -1.99750821 -1.48642079 0 0 0 1
sa 36 -1.2748257 0.325975478 0 0 0 1
sa 37 0.586425296 0.0476112238 0 0 -0 1
sa 38 -1.93545545 0.598962223 0 0 0 1
sa 39 -0.14613519 -1.36188578 0 0 0 1
sa 40 1.26324878 0.354633716 0 0 -0 1
sa 41 -0.812955419 0.758564929 0 0 0 1
sa 42 -1.57094948 1.46230527 0 0 0 1
sa 43 1.34254585 1.76360307 0 0 -0 1
