sa 0 0.42587926 -1.39058884 0 0 0 1
sa 1 1.75028519 1.57371775 0 0 -0 1
sa 2 0.417262574 -1.83859302 0 0 0 1
sa 3 -0.285590424 -1.9659486 0 0 0 1
sa 4 -1.42859098 0.995493462 0 0 0 1
sa 6 -1.94631013 1.32024305 0 0 0 1
sa 7 1.20007259 0.0167617291 0 0 -0 1
sa 8 -1.48584672 -0.73503607 0 0 0 1
sa 9 -1.37533032 0.969755988 0 0 0 1
sa 10 0.641497295 1.27058188 0 0 -0 1
sa 11 -0.475378617 1.04115832 0 0 -0 1
sa 12 -0.560599488 -1.99242189 0 0 0 1
sa 13 0.0469016146 0.762977653 0 0 -0 1
sa 14 -0.586441654 -1.33280864 0 0 0 1
sa 15 -0.920677712 -1.62747097 0 0 0 1
sa 16 -0.786347002 1.42877087 0 0 -0 1
sa 17 0.817182477 0.1018489 0 0 -0 1
sa 18 -1.25752156 1.73823337 0 0 -0 1
sa 19 0.221682035 1.17224177 0 0 -0 1
sa 20 1.64859664 -1.18178338 0 0 -0 1
sa 21 1.16315845 -0.0778521505 0 0 -0 1
sa 22 0.476719434 -1.1064822 0 0 0 1
sa 23 1.10386029 0.553112251 0 0 -0 1
sa 24 0.888479857 1.52845275 0 0 -0 1
sa 25 -0.422663657 1.97971473 0 0 -0 1
sa 26 0.682826291 1.71305438 0 0 -0 1
sa 27 0.184401417 1.7788765 0 0 -0 1
sa 28 0.800582816 -0.23737919 0 0 -0 1
sa 29 0.0587185076 1.86951594 0 0 -0 1
sa 30 0.47894104 1.66811486 0 0 -0 1
sa 31 0.353414057 1.61680016 0 0 -0 1
sa 32 1.63779952 -0.0240416328 0 0 -0 1
sa 33 -1.44157074 -1.81863603 0 0 0 1
sa 34 1.68200593 -0.775769772 0 0 -0 1
sa 35 -1.99013307 -1.49624816 0 0 0 1
sa 36 -1.25946327 0.323609983 0 0 0 1
sa 37 0.597445762 0.01936559 0 0 -0 1
sa 38 -1.91264459 0.610323692 0 0 0 1
sa 39 -0.132831554 -1.3227561 0 0 0 1
