sa 0 0.417135974 -1.38983152 0 0 0 1
sa 1 1.7232233 1.56010082 0 0 -0 1
sa 2 0.412405477 -1.85821903 0 0 0 1
sa 3 -0.300449404 -1.95494574 0 0 0 1
sa 4 -1.42599367 0.991743015 0 0 0 1
sa 6 -1.95852694 1.31571056 0 0 0 1
sa 7 1.21242811 0.0117847727 0 0 -0 1
sa 8 -1.50312388 -0.731381119 0 0 0 1
sa 9 -1.38747859 0.958267939 0 0 0 1
sa 10 0.640810625 1.2573047 0 0 -0 1
sa 11 -0.510710372 1.04835804 0 0 -0 1
sa 12 -0.541321896 -1.99060526 0 0 0 1
sa 13 0.0470263423 0.764540942 0 0 -0 1
sa 14 -0.578849871 -1.32278586 0 0 0 1
sa 15 -0.931242509 -1.65108965 0 0 0 1
sa 16 -0.794622025 1.44013442 0 0 -0 1
sa 17 0.828986598 0.0911330115 0 0 -0 1
sa 18 -1.26479414 1.73060199 0 0 -0 1
sa 19 0.222673723 1.1818965 0 0 -0 1
sa 20 1.67993632 -1.17229433 0 0 -0 1
sa 21 1.17967892 -0.0748902406 0 0 -0 1
sa 22 0.472823913 -1.12881236 0 0 0 1
sa 23 1.07207791 0.563077787 0 0 -0 1
sa 24 0.900282796 1.53505752 0 0 -0 1
sa 25 -0.402745211 1.99109697 0 0 -0 1
sa 26 0.698523087 1.72579647 0 0 -0 1
sa 27 0.187509675 1.77387713 0 0 -0 1
sa 28 0.756350751 -0.236363067 0 0 -0 1
sa 29 0.0743891796 1.84990183 0 0 -0 1
sa 30 0.498217658 1.67165151 0 0 -0 1
sa 31 0.34593106 1.61281247 0 0 -0 1
sa 32 1.63402514 -0.028836155 0 0 -0 1
sa 33 -1.44506844 -1.83199731 0 0 0 1
sa 34 1.67680856 -0.7782978 0 0 -0 1
sa 35 -1.99391771 -1.45888027 0 0 0 1
sa 36 -1.27939358 0.322169451 0 0 0 1
sa 37 0.618165592 0.0328914533 0 0 -0 1
sa 38 -1.88729468 0.637597049 0 0 0 1
sa 39 -0.117792682 -1.29996477 0 0 0 1
sa 40 1.2556327 0.356782779 0 0 -0 1
sa 41 -0.811175681 0.768186143 0 0 0 1
sa 42 -1.56387742 1.44132805 0 0 0 1
sa 43 1.35415336 1.7830269 0 0 -0 1
sa 44 -1.14679216 -0.0406516898 0 0 0 1
sa 45 -0.221956411 -1.71948331 0 0 0 1
sa 46 0.163983649 -1.77052875 0 0 0 1
sa 47 -1.59506364 1.45959086 0 0 0 1
sa 48 1.98551429 0.621414007 0 0 -0 1
sa 49 -1.38696998 -1.9551643 0 0 0 1
sa 52 -1.09287293 1.33057579 0 0 -0 1
sa 53 -1.26538039 -0.888926607 0 0 0 1
sa 54 1.56850796 0.42692984 0 0 -0 1
sa 55 0.43798955 1.79483212 0 0 -0 1
sa 56 -0.155990453 0.562239125 0 0 -0 1
sa 57 -1.03358641 1.75384878 0 0 -0 1
sa 58 -1.29154149 -0.727827266 0 0 0 1
sa 59 1.00361346 1.98375493 0 0 -0 1
sa 60 1.88124449 1.36933187 0 0 -0 1
sa 61 -0.226674437 1.93667241 0 0 -0 1
sa 62 -0.758919957 -1.91054605 0 0 0 1
sa 63 0.168082872 -1.42335934 0 0 0 1
sa 64 1.13466252 1.39100427 0 0 -0 1
sa 65 -0.583096648 0.269676112 0 0 0 1
sa 66 -1.65924809 -0.57770473 0 0 0 1
sa 67 1.74162399 0.109277728 0 0 -0 1
sa 69 1.59769349 -1.35802809 0 0 -0 1
sa 70 -0.153246931 -0.667982914 0 0 0 1
sa 71 -1.02525481 0.0327752185 0 0 0 1
