sa 0 0.418973162 -1.39552329 0 0 0 1
sa 1 1.74093906 1.57815355 0 0 -0 1
sa 2 0.413374919 -1.83629712 0 0 0 1
sa 3 -0.290752809 -1.95974499 0 0 0 1
sa 4 -1.42450436 0.985002091 0 0 0 1
sa 6 -1.94638873 1.31255446 0 0 0 1
sa 7 1.20906442 0.0191010656 0 0 -0 1
sa 8 -1.48711209 -0.735779219 0 0 0 1
sa 9 -1.38513302 0.976582469 0 0 0 1
sa 10 0.639527577 1.26712319 0 0 -0 1
sa 11 -0.469283217 1.0439139 0 0 -0 1
sa 12 -0.547177393 -1.98900587 0 0 0 1
sa 13 0.0530766237 0.775141428 0 0 -0 1
sa 14 -0.569905992 -1.32948387 0 0 0 1
sa 15 -0.917758722 -1.62800059 0 0 0 1
sa 16 -0.79304313 1.43893916 0 0 -0 1
sa 17 0.821882528 0.0981570875 0 0 -0 1
sa 18 -1.26477238 1.72903551 0 0 -0 1
sa 19 0.222537711 1.18213297 0 0 -0 1
sa 20 1.6549216 -1.17969212 0 0 -0 1
sa 21 1.17584827 -0.0940487006 0 0 -0 1
sa 22 0.464504126 -1.11761563 0 0 0 1
sa 23 1.09042092 0.559622171 0 0 -0 1
sa 24 0.8952141 1.52660116 0 0 -0 1
sa 25 -0.422620834 1.98594596 0 0 -0 1
sa 26 0.684928856 1.71399232 0 0 -0 1
sa 27 0.188011527 1.77690605 0 0 -0 1
sa 28 0.784730295 -0.238095482 0 0 -0 1
sa 29 0.0587582505 1.86745539 0 0 -0 1
sa 30 0.486098137 1.67747091 0 0 -0 1
sa 31 0.354126573 1.61704709 0 0 -0 1
sa 32 1.6329961 -0.030080518 0 0 -0 1
sa 33 -1.45512533 -1.82034618 0 0 0 1
sa 34 1.68513895 -0.775114278 0 0 -0 1
sa 35 -1.99471268 -1.48201361 0 0 0 1
sa 36 -1.25886242 0.314848453 0 0 0 1
sa 37 0.598130911 0.031052208 0 0 -0 1
sa 38 -1.91379057 0.607601182 0 0 0 1
sa 39 -0.136548978 -1.31169344 0 0 0 1
sa 40 1.25811034 0.342424943 0 0 -0 1
sa 41 -0.810202426 0.752626052 0 0 0 1
sa 42 -1.58422506 1.45158852 0 0 0 1
sa 43 1.35256568 1.78231526 0 0 -0 1
sa 44 -1.1517572 -0.0358510649 0 0 0 1
sa 45 -0.233773353 -1.71887439 0 0 0 1
sa 46 0.155411274 -1.7595083 0 0 0 1
sa 47 -1.61200094 1.46357885 0 0 0 1
sa 48 1.97242779 0.632728088 0 0 -0 1
sa 49 -1.40139195 -1.96156358 0 0 0 1
sa 52 -1.07099252 1.32031672 0 0 -0 1
sa 53 -1.24839876 -0.894462608 0 0 0 1
sa 54 1.55708043 0.412398867 0 0 -0 1
sa 55 0.425893934 1.78895522 0 0 -0 1
sa 56 -0.17698816 0.579076222 0 0 -0 1
sa 57 -1.04824418 1.74513375 0 0 -0 1
sa 58 -1.29089514 -0.723203802 0 0 0 1
sa 59 1.02755483 1.97521159 0 0 -0 1
sa 60 1.88312448 1.40374375 0 0 -0 1
sa 61 -0.198049269 1.94570697 0 0 -0 1
sa 62 -0.760074156 -1.89669256 0 0 0 1
sa 63 0.165227023 -1.43110582 0 0 0 1
sa 64 1.16384509 1.38264609 0 0 -0 1
sa 65 -0.568260833 0.259489515 0 0 0 1
sa 66 -1.66511516 -0.58870914 0 0 0 1
sa 67 1.74794055 0.125706221 0 0 -0 1
sa 69 1.61128438 -1.38206858 0 0 -0 1
sa 70 -0.177833083 -0.64891846 0 0 0 1
sa 71 -1.02369766 0.000493531335 0 0 0 1
sa 73 -1.65163571 0.623103762 0 0 0 1
sa 74 -1.64757015 -1.90156115 0 0 0 1
sa 75 -0.80729193 -0.431839376 0 0 0 1
sa 76 0.46305756 1.99559748 0 0 -0 1
sa 77 -0.310518803 0.292034697 0 0 0 1
sa 78 0.544737332 -0.685585317 0 0 0 1
sa 79 0.973594158 0.300415255 0 0 -0 1
sa 80 0.645088706 -0.161221878 0 0 -0 1
sa 81 0.516276469 0.760769707 0 0 -0 1
sa 82 -0.82479134 1.32886839 0 0 -0 1
sa 84 0.816007368 0.620147149 0 0 -0 1
sa 85 1.28045929 -0.567624881 0 0 -0 1
sa 86 -1.45679183 -0.625110409 0 0 0 1
sa 87 -0.964217399 0.897703641 0 0 0 1
sa 88 1.07808534 0.106436248 0 0 -0 1
sa 89 -1.62087415 -0.450749617 0 0 0 1
sa 90 -0.13018404 -0.824444136 0 0 0 1
sa 91 1.03406951 -1.68676382 0 0 0 1
sa 92 -0.0584271015 0.258696099 0 0 -0 1
sa 93 -1.76280248 0.114899623 0 0 0 1
sa 94 0.456879774 0.161929695 0 0 -0 1
sa 95 -1.48331026 -1.1525001 0 0 0 1
sa 96 -1.09465689 -0.108255005 0 0 0 1
sa 97 0.881353597 -1.28315348 0 0 0 1
sa 98 0.137730763 -1.72225182 0 0 0 1
sa 99 -1.50462283 1.14478019 0 0 0 1
sb 100 1.75379511 -0.0927686815 0 0 -0 1
sb 101 0.873216694 -0.277557056 0 0 -0 1
sb 102 1.70015842 0.215334584 0 0 -0 1
sb 103 -0.624315529 -1.93411421 0 0 0 1
