sa 0 0.424251754 -1.39854508 0 0 0 1
sa 1 1.77301646 1.55888332 0 0 -0 1
sa 2 0.415451245 -1.83615954 0 0 0 1
sa 3 -0.280832244 -1.9767219 0 0 0 1
sa 4 -1.42838619 0.989103128 0 0 0 1
sa 6 -1.93475439 1.33959662 0 0 0 1
sa 7 1.18583054 -0.00548321483 0 0 -0 1
sa 8 -1.49018938 -0.715025671 0 0 0 1
sa 9 -1.38926651 0.991602264 0 0 0 1
sa 10 0.621152132 1.27161015 0 0 -0 1
sa 11 -0.491567961 1.01991549 0 0 -0 1
sa 12 -0.562007194 -1.99241915 0 0 0 1
sa 13 0.0632950558 0.765098281 0 0 -0 1
sa 14 -0.578541923 -1.31886199 0 0 0 1
sa 15 -0.915280914 -1.65930079 0 0 0 1
sa 16 -0.765569334 1.41526144 0 0 -0 1
sa 17 0.802519575 0.0767947986 0 0 -0 1
sa 18 -1.25686769 1.73130835 0 0 -0 1
sa 19 0.22182169 1.15999115 0 0 -0 1
sa 20 1.63629389 -1.17257111 0 0 -0 1
sa 21 1.18779766 -0.0824657322 0 0 -0 1
sa 22 0.480299494 -1.09866099 0 0 0 1
sa 23 1.1096407 0.539436576 0 0 -0 1
sa 24 0.898602166 1.54071717 0 0 -0 1
sa 25 -0.411329303 1.98934214 0 0 -0 1
sa 26 0.684930761 1.71860348 0 0 -0 1
sa 27 0.172197361 1.78416217 0 0 -0 1
sa 28 0.812371389 -0.243473424 0 0 -0 1
sa 29 0.052315649 1.8579291 0 0 -0 1
sa 30 0.467127471 1.65724688 0 0 -0 1
sa 31 0.341298536 1.62546528 0 0 -0 1
sa 32 1.62553068 -0.0547286547 0 0 -0 1
sa 33 -1.44221422 -1.81589807 0 0 0 1
sa 34 1.6729556 -0.767059307 0 0 -0 1
sa 35 -1.99672056 -1.48105998 0 0 0 1
sa 36 -1.26205013 0.315167744 0 0 0 1
sa 37 0.586106626 0.0416824668 0 0 -0 1
sa 38 -1.93639672 0.594133831 0 0 0 1
sa 39 -0.144185565 -1.3502417 0 0 0 1
sa 40 1.27446036 0.355713278 0 0 -0 1
sa 41 -0.810142339 0.745803232 0 0 0 1
sa 42 -1.56765574 1.45976378 0 0 0 1
sa 43 1.33395383 1.77528188 0 0 -0 1
sa 44 -1.16173834 -0.0432080402 0 0 0 1
sa 45 -0.225263791 -1.72447009 0 0 0 1
sa 46 0.130097327 -1.77345462 0 0 0 1
sa 47 -1.59026876 1.45553191 0 0 0 1
sa 48 1.96085859 0.627835008 0 0 -0 1
sa 49 -1.38059415 -1.94077916 0 0 0 1
sa 50 1.95402008 0.188977355 0 0 -0 1
sa 52 -1.08621786 1.33514505 0 0 -0 1
sa 53 -1.25728 -0.932264952 0 0 0 1
sa 54 1.56926346 0.437077763 0 0 -0 1
sa 55 0.421838504 1.80149927 0 0 -0 1
