sm 10 0.0111152205 0.00333595804 -0.0061191576 0.48507125 0.727606875 0.48507125
sm 11 -0.004807352 0.00420220103 0.000385296004 -0.894427191 0 0.447213595
sm 12 0.0105203008 -0.000447605699 -0.00119170938 0.48507125 -0.727606875 0.48507125
sm 13 -0.000365383455 0.00776850504 -0.01 -0 0 -1
sm 14 0.00157214122 0.00325850318 0.00354010401 0.48507125 0.727606875 0.48507125
sm 15 0.0107788192 -0.00486602699 -0.01 -0 0 -1
sm 16 -0.00021699598 -0.0113335207 -0.00678328501 0.48507125 -0.727606875 0.48507125
sm 17 -0.00601453786 -0.00544498699 -0.00202907571 -0.894427191 0 0.447213595
sm 18 0.00462068962 0.00741465398 -0.00574267058 0.48507125 0.727606875 0.48507125
sm 19 -0.00300854777 -0.00838999239 0.000423559188 0.48507125 -0.727606875 0.48507125
