sm 40 -0.00253170569 0.00853379657 -0.00209651625 0.520265982 0.780398973 -0.346843988
sm 41 -0.00196315456 -0.00233424582 -0.00541067416 0.43643578 -0.872871561 0.21821789
sm 42 0.00425193092 0.00854150883 0.00809629125 0.520265982 0.780398973 -0.346843988
sm 43 -0.00956314735 0.0091128921 -0.00978827498 -0.801783726 -0.267261242 0.534522484
sm 44 0.00269629569 0.00661751807 0.00735320257 -0.801783726 -0.267261242 0.534522484
sm 45 0.00655593174 0.00402084306 0.00297150876 0.43643578 -0.872871561 0.21821789
sm 46 0.00112163971 0.00801402619 0.00221401849 0.520265982 0.780398973 -0.346843988
sm 47 -0.00612694019 0.00386779542 -0.00725651257 -0.801783726 -0.267261242 0.534522484
sm 48 -0.00503676676 0.00215663406 -0.0122672719 0.285714286 0.428571429 -0.857142857
sm 49 -0.009600099 -0.00556401477 -0.0171821559 -0.801783726 -0.267261242 0.534522484
