sm 20 0.0123892204 0.00683406855 0.00584193927 0.552344771 0.828517156 -0.0920574618
sm 21 -0.00707263123 0.0116232727 -0.01 -0 0 -1
sm 22 -0.0057268251 -0.0152352028 -0.01 -0 0 -1
sm 23 0.0067881362 -0.00251945105 -0.01 -0 0 -1
sm 24 0.00251401148 0.00740454246 0.00877101722 -0.832050294 0 0.554700196
sm 25 0.0170081914 0.00243004 -0.00608049167 0.552344771 0.828517156 -0.0920574618
sm 26 0.00133665696 -0.00935073445 -0.00443531036 0.503508815 -0.755263222 0.419590679
sm 27 -0.00698839564 -0.0178233734 -0.00969599728 0.503508815 -0.755263222 0.419590679
sm 28 -0.0094098713 0.014735343 -0.00911480694 -0.832050294 0 0.554700196
sm 29 0.00423960868 -0.00459571191 0.00064018814 0.503508815 -0.755263222 0.419590679
