sm 40 0.00224161708 0.00583363794 -0.00101188901 0.520265982 0.780398973 -0.346843988
sm 41 -0.00472252412 0.00986222678 -0.00239377592 0.520265982 0.780398973 -0.346843988
sm 42 -0.000264540951 0.00470027981 -0.00732118184 0.520265982 0.780398973 -0.346843988
sm 43 -0.00973989682 0.00389202618 -0.0129672859 0.285714286 0.428571429 -0.857142857
sm 44 0.00237423456 0.00485716371 0.00598993369 -0.801783726 -0.267261242 0.534522484
sm 45 -0.000652187416 -0.00239706225 -0.0130825936 0.285714286 0.428571429 -0.857142857
sm 46 0.00354594944 0.00249109951 0.00287249916 0.43643578 -0.872871561 0.21821789
sm 47 -0.00704357882 0.00171942849 -0.00970565398 -0.801783726 -0.267261242 0.534522484
sm 48 0.00295204501 0.000940742194 -0.00214112125 0.43643578 -0.872871561 0.21821789
sm 49 -0.0059162623 -0.00448066831 -0.0111147276 -0.801783726 -0.267261242 0.534522484
