sm 40 -0.00652266787 0.00806976431 -0.00912703212 0.520265982 0.780398973 -0.346843988
sm 41 -0.00153768393 -0.00210056373 -0.00532688707 0.43643578 -0.872871561 0.21821789
sm 42 0.0019357885 0.00844714178 0.00440975177 0.520265982 0.780398973 -0.346843988
sm 43 -0.0076279888 0.00416819793 -0.0121252306 0.285714286 0.428571429 -0.857142857
sm 44 0.0024730597 0.00841135824 0.00791526867 -0.801783726 -0.267261242 0.534522484
sm 45 0.00462972684 0.00738892973 0.00606968215 0.520265982 0.780398973 -0.346843988
sm 46 0.00570011742 0.00229104085 -0.00223607144 0.43643578 -0.872871561 0.21821789
sm 47 -0.00275565356 0.00843358585 8.33125779e-05 -0.801783726 -0.267261242 0.534522484
sm 48 -0.00130008301 -0.00179789453 -0.0129989749 0.285714286 0.428571429 -0.857142857
sm 49 -0.004708777 -0.00136563821 -0.0139190781 0.285714286 0.428571429 -0.857142857
