sm 10 0.0084507 -0.00761538832 -0.01 -0 0 -1
sm 11 -0.00832817543 0.000914909193 -0.01 -0 0 -1
sm 12 0.00174053746 0.00068597612 0.00723049836 0.48507125 0.727606875 0.48507125
sm 13 0.00844157847 0.00136212861 -0.01 -0 0 -1
sm 14 0.0020302263 0.0097838963 -0.00670607076 0.48507125 0.727606875 0.48507125
sm 15 -0.0012867836 -0.00766246381 -0.01 -0 0 -1
sm 16 0.0144230195 0.00204942493 -0.01 -0 0 -1
sm 17 0.00401986889 -0.00344070941 0.00081906699 0.48507125 -0.727606875 0.48507125
sm 18 0.00601781753 0.000699780992 0.00293251098 0.48507125 0.727606875 0.48507125
sm 19 -0.00417782196 -0.0106071123 -0.0017328465 0.48507125 -0.727606875 0.48507125
