a 0 0.0460292846 -0.023474915 -0.00122693181 0 0 0
a 1 0.0127652036 0.0201519672 -0.0364612415 0 0 0
a 2 -0.0114066768 0.0335203707 0.0328060985 0 0 0
a 3 -0.0474648178 0.00876019429 -0.0260328427 0 0 0
a 4 0.0453190506 -0.0422211103 0.0354775339 0 0 0
a 5 0.0138561176 -0.0313509256 -0.0105657559 0 0 0
a 6 -0.0346171036 0.0119996043 -0.0258324575 0 0 0
a 7 0.0290869176 -0.0455136672 -0.00645710016 0 0 0
a 8 0.000110136418 0.00796211697 0.0270827934 0 0 0
a 9 -0.0477127433 0.00526108965 -0.0436482355 0 0 0
